Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YMR116C,1,36.060795,1.0,0.0010000000474974513,0.0
YBR066C,YMR116C,1,35.775463,1.0,0.0020000000949949026,0.0
YMR250W,YOR206W,0,33.187435,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL121C,YLR083C,1,33.054222,0.75,0.003000000026077032,9.999999747378752e-05
YGL045W,YMR116C,1,32.31913,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR043C,YLR083C,1,31.338976,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR116C,YGL121C,1,31.015701,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL045W,YGL046W,1,30.310892,0.875,0.007000000216066837,9.999999747378752e-05
YGR118W,YNL274C,0,30.20962,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL081C,YAL054C,0,30.149837,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR116C,YLR362W,1,28.42231,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER150W,YGL225W,0,28.101429,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR150W,YMR136W,0,27.620974,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR258W,YLL045C,0,27.453547,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL024C,YMR116C,1,27.399391,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR096C,YLR333C,0,27.385569,0.5625,0.008999999612569809,0.000699999975040555
YJL191W,YEL012W,0,27.012402,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR054W,YLR372W,0,26.681602,0.5,0.008999999612569809,0.0008999999845400453
YMR116C,YJL089W,1,26.297333,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR388W,YPR160W,0,25.991268,0.5,0.009999999776482582,0.0010000000474974513
YML024W,YOL084W,0,25.707695,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL121C,YGR085C,0,25.504353,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YEL039C,YLR401C,0,24.914913,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR139C,YML073C,0,24.464209,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR270W,YBR247C,0,24.126017,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL045W,YLR083C,1,23.825619,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR270W,YDR087C,0,23.514696,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR227W,YOL097C,0,23.175392,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR362W,YLR083C,1,23.105282,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR001C,YGR034W,0,23.085278,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGL196W,YBL072C,0,22.575497,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR160W,YOR101W,0,22.480206,0.375,0.012000000104308128,0.0020000000949949026
YOR168W,YDR204W,0,22.464725,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR273W,YDL055C,0,22.38035,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR061W,YHL021C,0,22.221422,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGL245W,YMR170C,0,22.162401,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR500C,YOR100C,0,22.159874,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YHR084W,YGL121C,1,22.077728,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YBR026C,YOR243C,0,22.008862,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL083C,YBR280C,0,21.974812,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YHR104W,YIL069C,0,21.938656,0.31707316637039185,0.013000000268220901,0.00279999990016222
YNL175C,YGL196W,0,21.746822,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDL201W,YFL014W,0,21.59619,0.302325576543808,0.013000000268220901,0.003000000026077032
YMR319C,YLR178C,0,21.240273,0.2954545319080353,0.013000000268220901,0.003100000089034438
YJL050W,YDL223C,0,20.797945,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YNR019W,YMR260C,0,20.792421,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDR085C,YOR095C,0,20.738823,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDR025W,YKL150W,0,20.535774,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YBR072W,YEL001C,0,20.476776,0.26530611515045166,0.013000000268220901,0.003599999938160181
YNL197C,YGL121C,1,20.381176,0.2800000011920929,0.014000000432133675,0.003599999938160181
YNL160W,YHR085W,0,20.336521,0.27450981736183167,0.014000000432133675,0.003700000001117587
YEL026W,YBR230C,0,20.112604,0.26923078298568726,0.014000000432133675,0.003800000064074993
YKL163W,YKL054C,0,20.046078,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YJL082W,YGL030W,0,20.034433,0.25925925374031067,0.014000000432133675,0.004000000189989805
YNL069C,YKR046C,0,20.026402,0.2545454502105713,0.014000000432133675,0.004100000020116568
YLL008W,YML118W,0,19.960361,0.25,0.014000000432133675,0.00419999985024333
YDR216W,YLR344W,0,19.91423,0.24561403691768646,0.014000000432133675,0.00430000014603138
YDL191W,YOR382W,0,19.771051,0.24137930572032928,0.014000000432133675,0.004399999976158142
YAL054C,YDR429C,0,19.747417,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YJL089W,YLR083C,1,19.73761,0.25,0.014999999664723873,0.0044999998062849045
YHR139C,YOR168W,0,19.725681,0.24590164422988892,0.014999999664723873,0.004600000102072954
YDR361C,YER054C,0,19.692257,0.24193547666072845,0.014999999664723873,0.004699999932199717
YOR173W,YDL201W,0,19.631508,0.2380952388048172,0.014999999664723873,0.004800000227987766
YML036W,YKL163W,0,19.513025,0.234375,0.014999999664723873,0.004900000058114529
YGL121C,YNL075W,0,19.496305,0.23076923191547394,0.014999999664723873,0.004999999888241291
YOR212W,YGL121C,1,19.350334,0.24242424964904785,0.01600000075995922,0.004999999888241291
YPR163C,YOR273C,0,19.284134,0.23880596458911896,0.01600000075995922,0.005100000184029341
YMR180C,YFR031C-A,0,19.246986,0.23529411852359772,0.01600000075995922,0.005200000014156103
YOL084W,YOL121C,0,19.192955,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YGR244C,YOR206W,0,19.157879,0.22857142984867096,0.01600000075995922,0.005400000140070915
YMR116C,YPL203W,1,19.13834,0.23943662643432617,0.017000000923871994,0.005400000140070915
YMR116C,YER109C,1,18.955906,0.25,0.017999999225139618,0.005400000140070915
YDR204W,YLR222C,0,18.94097,0.24657534062862396,0.017999999225139618,0.005499999970197678
YPR010C,YHL021C,0,18.751797,0.2432432472705841,0.017999999225139618,0.00559999980032444
YNL008C,YLR367W,0,18.727251,0.23999999463558197,0.017999999225139618,0.00570000009611249
YML056C,YER119C,0,18.704905,0.2368421107530594,0.017999999225139618,0.005799999926239252
YHR026W,YDL222C,0,18.602291,0.23376622796058655,0.017999999225139618,0.005900000222027302
YBL042C,YJL155C,0,18.550243,0.23076923191547394,0.017999999225139618,0.006000000052154064
YGL121C,YBL016W,1,18.4841,0.2405063360929489,0.01899999938905239,0.006000000052154064
YPL135W,YBL072C,0,18.373526,0.23749999701976776,0.01899999938905239,0.006099999882280827
YMR116C,YOR349W,0,18.27533,0.23456789553165436,0.01899999938905239,0.006200000178068876
YOR310C,YML057W,0,18.229757,0.23170731961727142,0.01899999938905239,0.006300000008195639
YNL008C,YLR388W,0,18.17926,0.22891566157341003,0.01899999938905239,0.006399999838322401
YER179W,YEL055C,0,18.159851,0.2261904776096344,0.01899999938905239,0.006500000134110451
YMR105C,YOR133W,0,17.988134,0.2235294133424759,0.01899999938905239,0.006599999964237213
YCL029C,YER103W,0,17.983067,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YGR177C,YOR267C,0,17.979689,0.2183908075094223,0.01899999938905239,0.006800000090152025
YBR052C,YOR243C,0,17.801638,0.21590909361839294,0.01899999938905239,0.006899999920278788
YKL081W,YGL045W,0,17.788914,0.21348313987255096,0.01899999938905239,0.007000000216066837
YIL017C,YGR128C,0,17.776972,0.21111111342906952,0.01899999938905239,0.0071000000461936
YOR275C,YLR083C,1,17.742699,0.21978022158145905,0.019999999552965164,0.0071000000461936
YLR388W,YKL193C,0,17.663025,0.21739129722118378,0.019999999552965164,0.007199999876320362
YKL191W,YJR152W,0,17.637192,0.2150537669658661,0.019999999552965164,0.007300000172108412
YNL064C,YML128C,0,17.610146,0.21276596188545227,0.019999999552965164,0.007400000002235174
YFR031C-A,YDR343C,0,17.51323,0.21052631735801697,0.019999999552965164,0.007499999832361937
YMR136W,YOR095C,0,17.493553,0.2083333283662796,0.019999999552965164,0.007600000128149986
YOR317W,YKR092C,0,17.44318,0.20618556439876556,0.019999999552965164,0.007699999958276749
YGL171W,YJL079C,0,17.371147,0.20408163964748383,0.019999999552965164,0.007799999788403511
YGL208W,YBR066C,1,17.362171,0.21212121844291687,0.020999999716877937,0.007799999788403511
YJL082W,YLR009W,0,17.320873,0.20999999344348907,0.020999999716877937,0.007899999618530273
YKR039W,YPL081W,0,17.251324,0.20792078971862793,0.020999999716877937,0.00800000037997961
YGL148W,YHR104W,0,17.17467,0.20588235557079315,0.020999999716877937,0.008100000210106373
YDL208W,YDR085C,0,17.15252,0.20388349890708923,0.020999999716877937,0.008200000040233135
YNL209W,YHR102W,0,17.152412,0.20192307233810425,0.020999999716877937,0.008299999870359898
YJR073C,YDR412W,0,17.073902,0.20000000298023224,0.020999999716877937,0.00839999970048666
YFR030W,YLR325C,0,17.042343,0.19811320304870605,0.020999999716877937,0.008500000461935997
YBR149W,YGR128C,0,17.00499,0.1962616890668869,0.020999999716877937,0.00860000029206276
YER143W,YJR123W,0,16.905573,0.1944444477558136,0.020999999716877937,0.008700000122189522
YFR053C,YNL304W,0,16.857555,0.19266055524349213,0.020999999716877937,0.008799999952316284
YBR066C,YNL197C,1,16.847492,0.20000000298023224,0.02199999988079071,0.008799999952316284
YLR175W,YPL224C,0,16.760231,0.19819819927215576,0.02199999988079071,0.008899999782443047
YBR183W,YOL021C,0,16.640911,0.1964285671710968,0.02199999988079071,0.008999999612569809
YDR365C,YMR110C,0,16.628582,0.1946902722120285,0.02199999988079071,0.009100000374019146
YIL056W,YLR406C,0,16.569092,0.19298245012760162,0.02199999988079071,0.009200000204145908
YLR061W,YMR200W,0,16.522093,0.19130434095859528,0.02199999988079071,0.00930000003427267
YJL212C,YHR157W,0,16.51683,0.18965516984462738,0.02199999988079071,0.009399999864399433
