Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YGL044C,1,-2.004585,1.0,0.0010000000474974513,0.0
YJL061W,YLR033W,0,-2.0079873,0.5,0.0010000000474974513,9.999999747378752e-05
YKL074C,YKL173W,1,-2.1847606,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL213C,YNR048W,0,-2.2393599,0.5,0.0020000000949949026,0.00019999999494757503
YLR147C,YDR416W,1,-2.241497,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL044C,YKL173W,1,-2.356166,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR147C,YLR277C,1,-2.3761163,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER107C,YHR187W,0,-2.4419312,0.625,0.004999999888241291,0.0003000000142492354
YPL151C,YMR061W,1,-2.4624658,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL221C,YNR011C,1,-2.4641604,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR063C,YOL094C,0,-2.4645324,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR080C,YJL061W,0,-2.4690542,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR275W,YKL173W,1,-2.4775622,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR275W,YLR147C,1,-2.484025,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER112W,YDR473C,1,-2.4882972,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL102W,YDR311W,0,-2.495103,0.625,0.009999999776482582,0.0006000000284984708
YNR011C,YMR061W,1,-2.5006442,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR167C,YGR129W,1,-2.502089,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR052W,YBR057C,0,-2.5338168,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR088C,YJL087C,1,-2.5355163,0.6499999761581421,0.013000000268220901,0.000699999975040555
YER172C,YDR301W,1,-2.544874,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL201C,YML015C,0,-2.5486784,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL044C,YDR416W,1,-2.577682,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR103C,YHR172W,0,-2.5822759,0.625,0.014999999664723873,0.0008999999845400453
YPL228W,YJL087C,1,-2.5847263,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL221C,YDR416W,1,-2.593048,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR424W,YLR298C,1,-2.5978398,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR117C,YKL012W,1,-2.6140924,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YIL038C,YJL087C,1,-2.6164508,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL228W,YHR165C,1,-2.658349,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER109C,YAL010C,0,-2.676857,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL044C,YPL151C,1,-2.681837,0.6875,0.02199999988079071,0.0010000000474974513
YPL151C,YPR101W,1,-2.6860409,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJL168C,YDR165W,0,-2.6901188,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHR120W,YKR028W,0,-2.6964483,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDL209C,YKL074C,1,-2.6991494,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR215W,YPL175W,0,-2.703617,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR473C,YPR101W,1,-2.7039373,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YKL173W,YDL098C,1,-2.7065277,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJL087C,YKL095W,1,-2.709015,0.675000011920929,0.027000000700354576,0.0013000000035390258
YML107C,YMR117C,0,-2.7125819,0.6585366129875183,0.027000000700354576,0.00139999995008111
YML062C,YJL041W,0,-2.7156425,0.6428571343421936,0.027000000700354576,0.001500000013038516
YER172C,YMR125W,1,-2.7218757,0.6511628031730652,0.02800000086426735,0.001500000013038516
YHR187W,YMR075W,0,-2.729188,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YNL059C,YDL080C,0,-2.7329874,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YNR011C,YOR308C,1,-2.7350802,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YHR059W,YDR073W,0,-2.7476041,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR121W,YHR090C,0,-2.7563338,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YBL046W,YDR311W,0,-2.760203,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YER021W,YDR457W,0,-2.7637322,0.5799999833106995,0.028999999165534973,0.002099999925121665
YNL172W,YER122C,0,-2.7681866,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNR011C,YLR147C,1,-2.7705722,0.5769230723381042,0.029999999329447746,0.002199999988079071
YKL173W,YOR308C,1,-2.7707193,0.5849056839942932,0.03099999949336052,0.002199999988079071
YLR368W,YDR460W,0,-2.7722788,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPL117C,YDR494W,0,-2.7728362,0.5636363625526428,0.03099999949336052,0.002400000113993883
YGR074W,YGR129W,1,-2.7731519,0.5714285969734192,0.03200000151991844,0.002400000113993883
YBR095C,YDR310C,0,-2.773377,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YPR178W,YPL151C,1,-2.7775218,0.568965494632721,0.032999999821186066,0.0024999999441206455
YGR252W,YJL156C,0,-2.7820103,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YIR009W,YJL087C,1,-2.7879865,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YKR099W,YPR189W,0,-2.7893388,0.5573770403862,0.03400000184774399,0.0027000000700354576
YBL084C,YDR460W,0,-2.7955236,0.5483871102333069,0.03400000184774399,0.00279999990016222
YMR275C,YNL227C,0,-2.7972865,0.5396825671195984,0.03400000184774399,0.002899999963119626
YGL086W,YOL116W,0,-2.798171,0.53125,0.03400000184774399,0.003000000026077032
YBL018C,YDR473C,1,-2.8051293,0.5384615659713745,0.03500000014901161,0.003000000026077032
YFR048W,YDR057W,0,-2.8059204,0.5303030014038086,0.03500000014901161,0.003100000089034438
YLL043W,YGL216W,0,-2.8103833,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YLR397C,YHR058C,0,-2.8185668,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YBR200W,YDR108W,0,-2.8239856,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YDL028C,YML109W,0,-2.8246584,0.5,0.03500000014901161,0.0035000001080334187
YDL098C,YDR416W,1,-2.8292093,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YPR057W,YDR416W,1,-2.8296523,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YNL221C,YMR061W,1,-2.8302848,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YJL024C,YCR094W,0,-2.833922,0.5135135054588318,0.03799999877810478,0.003599999938160181
YJR022W,YDL098C,1,-2.8344867,0.5199999809265137,0.039000000804662704,0.003599999938160181
YGR261C,YDR292C,0,-2.837494,0.5131579041481018,0.039000000804662704,0.003700000001117587
