Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YPL129W,0,-5.750423,0.0,0.0,0.0003076923021581024
YDR343C,YDR277C,1,-6.001824,0.5,0.003076923079788685,0.0003076923021581024
YLR264W,YLR222C,0,-6.004928,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDL245C,YEL004W,1,-6.013772,0.5,0.00615384615957737,0.0006153846043162048
YOR319W,YLR010C,0,-6.04271,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YGL027C,YGL252C,0,-6.0707183,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YPL249C,YNL054W,0,-6.073112,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YGR170W,YNL311C,0,-6.099891,0.25,0.00615384615957737,0.0018461538711562753
YHR084W,YOR081C,0,-6.1458282,0.2222222238779068,0.00615384615957737,0.002153846202418208
YLL009C,YBR037C,0,-6.1799784,0.20000000298023224,0.00615384615957737,0.002461538417264819
YMR208W,YGR211W,0,-6.1991034,0.1818181872367859,0.00615384615957737,0.002769230864942074
YEL069C,YJL214W,1,-6.20093,0.25,0.009230769239366055,0.002769230864942074
YJL214W,YJL219W,1,-6.253643,0.3076923191547394,0.01230769231915474,0.002769230864942074
YJL214W,YEL004W,1,-6.25378,0.3571428656578064,0.015384615398943424,0.002769230864942074
YGL094C,YBL052C,0,-6.262235,0.3333333432674408,0.015384615398943424,0.003076923079788685
YOR284W,YMR156C,0,-6.269158,0.3125,0.015384615398943424,0.003384615294635296
YPR131C,YOR179C,0,-6.269366,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YOR284W,YOR115C,0,-6.2857447,0.2777777910232544,0.015384615398943424,0.004000000189989805
YDR345C,YDR277C,1,-6.2904596,0.31578946113586426,0.01846153847873211,0.004000000189989805
YHR086W,YBR037C,0,-6.3080873,0.30000001192092896,0.01846153847873211,0.004307692404836416
YMR179W,YLR045C,0,-6.3087363,0.2857142984867096,0.01846153847873211,0.004615384619683027
YLR357W,YOL093W,0,-6.327952,0.27272728085517883,0.01846153847873211,0.004923076834529638
YNL259C,YCR024C-A,0,-6.3567734,0.260869562625885,0.01846153847873211,0.005230769049376249
YPL234C,YKL175W,0,-6.3627234,0.25,0.01846153847873211,0.005538461729884148
YJR132W,YDR198C,0,-6.3652244,0.23999999463558197,0.01846153847873211,0.005846153944730759
YKL206C,YBL040C,0,-6.3707194,0.23076923191547394,0.01846153847873211,0.00615384615957737
YGL246C,YJL190C,0,-6.3717937,0.2222222238779068,0.01846153847873211,0.006461538374423981
YDR343C,YJL214W,1,-6.3846927,0.25,0.02153846062719822,0.006461538374423981
YPR088C,YNL064C,0,-6.390329,0.24137930572032928,0.02153846062719822,0.006769230589270592
YOR160W,YLR222C,0,-6.396465,0.23333333432674408,0.02153846062719822,0.00707692326977849
YFR019W,YLR337C,0,-6.399788,0.22580644488334656,0.02153846062719822,0.007384615484625101
YEL069C,YDR343C,1,-6.411681,0.25,0.02461538463830948,0.007384615484625101
YDL243C,YPL060W,0,-6.4139557,0.24242424964904785,0.02461538463830948,0.007692307699471712
YMR065W,YGR047C,0,-6.415319,0.23529411852359772,0.02461538463830948,0.00800000037997961
YHR115C,YNL080C,0,-6.417334,0.22857142984867096,0.02461538463830948,0.008307692594826221
YEL069C,YDL245C,1,-6.4246726,0.25,0.02769230678677559,0.008307692594826221
YOL045W,YGR047C,0,-6.4396057,0.2432432472705841,0.02769230678677559,0.008615384809672832
YDL247W,YJR160C,1,-6.446861,0.2631579041481018,0.03076923079788685,0.008615384809672832
YLR109W,YIL033C,0,-6.4734273,0.25641027092933655,0.03076923079788685,0.008923077024519444
YFL011W,YDL245C,1,-6.4746327,0.2750000059604645,0.03384615480899811,0.008923077024519444
YGR214W,YPR074C,0,-6.479618,0.26829269528388977,0.03384615480899811,0.009230769239366055
YIL065C,YML004C,0,-6.480246,0.261904776096344,0.03384615480899811,0.009538461454212666
YJL024C,YLR016C,0,-6.4929266,0.25581395626068115,0.03384615480899811,0.009846153669059277
YFR053C,YDR342C,1,-6.497858,0.27272728085517883,0.03692307695746422,0.009846153669059277
YGL191W,YOL133W,0,-6.500738,0.2666666805744171,0.03692307695746422,0.010153845883905888
YFL011W,YOL156W,1,-6.513778,0.28260868787765503,0.03999999910593033,0.010153845883905888
YPR049C,YDL207W,0,-6.5138955,0.27659574151039124,0.03999999910593033,0.010461538098752499
YLR330W,YMR238W,0,-6.5143447,0.2708333432674408,0.03999999910593033,0.01076923031359911
YOL130W,YOR159C,0,-6.51528,0.26530611515045166,0.03999999910593033,0.011076923459768295
YHR073W,YDR473C,0,-6.519377,0.25999999046325684,0.03999999910593033,0.011384615674614906
YGL053W,YKL126W,0,-6.5197854,0.2549019753932953,0.03999999910593033,0.011692307889461517
YFL005W,YGR116W,0,-6.522722,0.25,0.03999999910593033,0.012000000104308128
YPR108W,YGL049C,0,-6.52522,0.24528302252292633,0.03999999910593033,0.01230769231915474
YDR272W,YNL257C,0,-6.5256677,0.24074074625968933,0.03999999910593033,0.01261538453400135
YGR075C,YER049W,0,-6.5293965,0.23636363446712494,0.03999999910593033,0.012923076748847961
YJR021C,YGR112W,0,-6.5296535,0.2321428507566452,0.03999999910593033,0.013230768963694572
YBR131W,YGR179C,0,-6.5337157,0.22807016968727112,0.03999999910593033,0.013538461178541183
YBL023C,YJR066W,0,-6.5352707,0.22413793206214905,0.03999999910593033,0.013846153393387794
YML077W,YBR034C,0,-6.536108,0.22033898532390594,0.03999999910593033,0.01415384653955698
YNR072W,YGR289C,1,-6.5378604,0.23333333432674408,0.04307692125439644,0.01415384653955698
YKL154W,YLR249W,0,-6.5423265,0.2295081913471222,0.04307692125439644,0.014461538754403591
YLR242C,YPL047W,0,-6.5462923,0.22580644488334656,0.04307692125439644,0.014769230969250202
YJR057W,YNL188W,0,-6.5472827,0.2222222238779068,0.04307692125439644,0.015076923184096813
YHR096C,YDR343C,1,-6.5493317,0.234375,0.04615384712815285,0.015076923184096813
YNL258C,YLR166C,0,-6.5499854,0.23076923191547394,0.04615384712815285,0.015384615398943424
YOR380W,YMR139W,0,-6.5558214,0.22727273404598236,0.04615384712815285,0.01569230854511261
YJL214W,YDL247W,1,-6.556872,0.23880596458911896,0.04923076927661896,0.01569230854511261
YER143W,YNL239W,0,-6.5588584,0.23529411852359772,0.04923076927661896,0.01600000075995922
YJR083C,YKL022C,0,-6.560865,0.23188406229019165,0.04923076927661896,0.016307692974805832
YNR072W,YJR160C,1,-6.566135,0.24285714328289032,0.05230769142508507,0.016307692974805832
YFR028C,YDR488C,0,-6.574152,0.23943662643432617,0.05230769142508507,0.016615385189652443
YDR343C,YGR289C,1,-6.576566,0.25,0.05538461357355118,0.016615385189652443
YDL074C,YKL092C,0,-6.58009,0.24657534062862396,0.05538461357355118,0.016923077404499054
YOR371C,YOL133W,0,-6.5847154,0.2432432472705841,0.05538461357355118,0.017230769619345665
YDR147W,YOR103C,0,-6.5981092,0.23999999463558197,0.05538461357355118,0.017538461834192276
YFR053C,YDR343C,1,-6.6040626,0.25,0.05846153944730759,0.017538461834192276
YPL112C,YDR145W,0,-6.605644,0.2467532455921173,0.05846153944730759,0.017846154049038887
YDR320C-A,YML097C,0,-6.6078534,0.24358974397182465,0.05846153944730759,0.018153846263885498
YLR433C,YBR030W,0,-6.6097198,0.2405063360929489,0.05846153944730759,0.01846153847873211
YEL037C,YBL088C,0,-6.6127024,0.23749999701976776,0.05846153944730759,0.01876923069357872
YLR153C,YBL099W,0,-6.6140833,0.23456789553165436,0.05846153944730759,0.01907692290842533
YNL329C,YDR293C,0,-6.6157784,0.23170731961727142,0.05846153944730759,0.019384615123271942
YOL156W,YJL219W,1,-6.6158886,0.2409638613462448,0.0615384615957737,0.019384615123271942
YKL112W,YBL002W,0,-6.616635,0.2380952388048172,0.0615384615957737,0.019692307338118553
YIL095W,YML049C,0,-6.6177087,0.23529411852359772,0.0615384615957737,0.019999999552965164
YER116C,YNL025C,0,-6.618403,0.23255814611911774,0.0615384615957737,0.020307691767811775
YDR206W,YOL020W,0,-6.6191497,0.2298850566148758,0.0615384615957737,0.020615383982658386
YGL238W,YML097C,0,-6.62048,0.22727273404598236,0.0615384615957737,0.020923076197504997
YNR017W,YBR048W,0,-6.620549,0.2247191071510315,0.0615384615957737,0.02123076841235161
YOL130W,YAR003W,0,-6.6235256,0.2222222238779068,0.0615384615957737,0.02153846062719822
YBR211C,YKL140W,0,-6.6244245,0.21978022158145905,0.0615384615957737,0.02184615470468998
YDR363W,YBR228W,0,-6.625969,0.21739129722118378,0.0615384615957737,0.02215384691953659
YLR288C,YHR157W,0,-6.62692,0.2150537669658661,0.0615384615957737,0.0224615391343832
YDR138W,YML109W,0,-6.628632,0.21276596188545227,0.0615384615957737,0.022769231349229813
YCL038C,YHR016C,0,-6.6291113,0.21052631735801697,0.0615384615957737,0.023076923564076424
YJL076W,YKR042W,0,-6.6317444,0.2083333283662796,0.0615384615957737,0.023384615778923035
YER112W,YBR081C,0,-6.6321073,0.20618556439876556,0.0615384615957737,0.023692307993769646
YGR040W,YML103C,0,-6.6340456,0.20408163964748383,0.0615384615957737,0.024000000208616257
YBL019W,YOR075W,0,-6.6384087,0.20202019810676575,0.0615384615957737,0.024307692423462868
YOR157C,YHR083W,0,-6.639312,0.20000000298023224,0.0615384615957737,0.02461538463830948
YDR337W,YMR145C,0,-6.6414704,0.19801980257034302,0.0615384615957737,0.02492307685315609
YGR155W,YMR312W,0,-6.6418395,0.19607843458652496,0.0615384615957737,0.0252307690680027
YNR072W,YJL219W,1,-6.6446767,0.20388349890708923,0.06461538374423981,0.0252307690680027
YPL012W,YOR308C,0,-6.6554055,0.20192307233810425,0.06461538374423981,0.025538461282849312
YPL129W,YDR398W,0,-6.6587477,0.20000000298023224,0.06461538374423981,0.025846153497695923
YJL219W,YJR160C,1,-6.6623483,0.2075471729040146,0.06769230961799622,0.025846153497695923
YOL156W,YJR160C,1,-6.66746,0.21495327353477478,0.07076922804117203,0.025846153497695923
