Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YGL092W,0,-5.5637827,0.0,0.0,0.00024630542611703277
YMR267W,YEL020W-A,0,-5.588934,0.0,0.0,0.0004926108522340655
YCL029C,YKL079W,0,-5.6759562,0.0,0.0,0.0007389162783510983
YDR469W,YDR463W,0,-5.7142034,0.0,0.0,0.000985221704468131
YIL030C,YMR054W,0,-5.7712083,0.0,0.0,0.001231527072377503
YGL206C,YDL190C,0,-5.7743325,0.0,0.0,0.0014778325567021966
YNL233W,YJR043C,0,-5.830401,0.0,0.0,0.0017241379246115685
YJR031C,YDL116W,0,-5.870869,0.0,0.0,0.001970443408936262
YJL085W,YPL042C,0,-5.9064403,0.0,0.0,0.002216748660430312
YGR216C,YDR303C,0,-5.9092817,0.0,0.0,0.002463054144755006
YOR123C,YML060W,0,-5.9207654,0.0,0.0,0.0027093596290796995
YCR044C,YBR283C,0,-5.931809,0.0,0.0,0.002955665113404393
YPL045W,YER031C,0,-5.936894,0.0,0.0,0.0032019703648984432
YHR073W,YDR392W,1,-5.948982,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YNL317W,YPR139C,0,-5.9511023,0.06666667014360428,0.002463054144755006,0.003448275849223137
YGR120C,YAL034W-A,0,-5.977185,0.0625,0.002463054144755006,0.0036945813335478306
YMR080C,YBL105C,0,-5.9830413,0.05882352963089943,0.002463054144755006,0.003940886817872524
YGR246C,YML076C,0,-6.0019884,0.0555555559694767,0.002463054144755006,0.004187192302197218
YAL056W,YHR073W,1,-6.0228605,0.10526315867900848,0.004926108289510012,0.004187192302197218
YPL178W,YNL027W,0,-6.0377126,0.10000000149011612,0.004926108289510012,0.004433497320860624
YNL233W,YPL045W,0,-6.0451226,0.095238097012043,0.004926108289510012,0.004679802805185318
YBL023C,YHL009C,0,-6.0467443,0.09090909361839294,0.004926108289510012,0.004926108289510012
YCR038C,YJL146W,0,-6.0510445,0.08695652335882187,0.004926108289510012,0.005172413773834705
YJL179W,YBR167C,0,-6.0665474,0.0833333358168602,0.004926108289510012,0.005418719258159399
YKL129C,YAL030W,0,-6.0754924,0.07999999821186066,0.004926108289510012,0.005665024742484093
YNL164C,YDR324C,0,-6.0769386,0.07692307978868484,0.004926108289510012,0.005911330226808786
YMR214W,YHR135C,0,-6.0790486,0.07407407462596893,0.004926108289510012,0.006157635245472193
YGL054C,YBR129C,0,-6.0811377,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YKL032C,YGL137W,0,-6.08151,0.06896551698446274,0.004926108289510012,0.00665024621412158
YKL046C,YAL042W,0,-6.0842032,0.06666667014360428,0.004926108289510012,0.006896551698446274
YKL015W,YER021W,0,-6.0861554,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YNL027W,YGL058W,0,-6.0878124,0.0625,0.004926108289510012,0.007389162667095661
YMR061W,YOL102C,0,-6.0926385,0.06060606241226196,0.004926108289510012,0.007635468151420355
YMR025W,YGR206W,0,-6.0959535,0.05882352963089943,0.004926108289510012,0.007881773635745049
YNL164C,YKL108W,0,-6.1014175,0.05714285746216774,0.004926108289510012,0.008128078654408455
YER133W,YML010W,0,-6.105402,0.0555555559694767,0.004926108289510012,0.008374384604394436
YGL211W,YML103C,0,-6.1140466,0.054054055362939835,0.004926108289510012,0.008620689623057842
YBR164C,YKL040C,0,-6.11501,0.05263157933950424,0.004926108289510012,0.008866994641721249
YIR019C,YGL045W,1,-6.1205378,0.07692307978868484,0.007389162667095661,0.008866994641721249
