Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YBR154C,1,-4.302649,1.0,0.002463054144755006,0.0
YHR143W-A,YNL113W,1,-4.3278446,1.0,0.004926108289510012,0.0
YOR210W,YHR143W-A,1,-4.3745995,1.0,0.007389162667095661,0.0
YBR154C,YHR143W-A,1,-4.6062,1.0,0.009852216579020023,0.0
YHR143W-A,YJL011C,1,-4.8396745,1.0,0.012315270490944386,0.0
YOR210W,YJL011C,1,-4.842097,1.0,0.014778325334191322,0.0
YHR143W-A,YNL151C,1,-4.9370127,1.0,0.017241379246115685,0.0
YHR143W-A,YDR045C,1,-4.9556856,1.0,0.019704433158040047,0.0
YPR186C,YPR190C,1,-5.0283365,1.0,0.02216748706996441,0.0
YOR207C,YPR110C,1,-5.050534,1.0,0.02463054098188877,0.0
YJL033W,YHR085W,0,-5.096679,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YNL151C,YNR003C,1,-5.131386,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YBR154C,YDL150W,1,-5.145067,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YJL011C,YNL113W,1,-5.146127,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YOR224C,YHR143W-A,1,-5.1787086,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YHR148W,YIL052C,0,-5.2039604,0.875,0.03448275849223137,0.0004926108522340655
YJL011C,YNR003C,1,-5.211517,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YOR210W,YNL151C,1,-5.233255,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YBR154C,YJL011C,1,-5.233702,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YPR104C,YPR186C,1,-5.241074,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YEL027W,YBR048W,0,-5.289037,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YNR003C,YKR025W,1,-5.2973394,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YBR154C,YPR110C,1,-5.297711,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YOL010W,YLR264W,0,-5.309712,0.8333333134651184,0.04926108196377754,0.000985221704468131
YOR210W,YPR110C,1,-5.3191757,0.8399999737739563,0.0517241396009922,0.000985221704468131
