Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YLR150W,0,-3.541409,0.0,0.0,9.999999747378752e-05
YER002W,YOR159C,0,-3.6794853,0.0,0.0,0.00019999999494757503
YGL020C,YJR143C,1,-3.8351452,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL002C,YMR149W,1,-3.905142,0.5,0.0020000000949949026,0.00019999999494757503
YNR054C,YPL131W,0,-3.91474,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER036C,YKL014C,0,-3.9358883,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER003C,YAL023C,1,-3.9365675,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL095W,YAL023C,1,-3.9499865,0.5,0.004000000189989805,0.00039999998989515007
YER003C,YGL225W,1,-3.98218,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR243C,YGL020C,1,-3.9980674,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL219C,YEL002C,1,-4.003919,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL183W,YBR015C,1,-4.0359793,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER148W,YDR002W,0,-4.0368147,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL143W,YDR292C,0,-4.0423107,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER117W,YDR324C,0,-4.0617275,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR099W,YEL002C,1,-4.0646863,0.5625,0.008999999612569809,0.000699999975040555
YGL120C,YJL190C,0,-4.0726323,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR205W,YEL002C,1,-4.080243,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL212W,YDL084W,0,-4.081616,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR067C,YMR149W,1,-4.090904,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR067C,YJR143C,1,-4.0924177,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR099W,YEL031W,1,-4.0948734,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR285W,YGL070C,0,-4.0949945,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJR143C,YML115C,1,-4.099905,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR142W,YHR070W,0,-4.1066008,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR008C,YJR063W,0,-4.112627,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR116C,YGR195W,0,-4.11348,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR101C,YDL112W,0,-4.125273,0.5,0.014000000432133675,0.00139999995008111
YJL183W,YDL095W,1,-4.1261015,0.517241358757019,0.014999999664723873,0.00139999995008111
YOR067C,YGL020C,1,-4.126462,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL103W,YGR090W,0,-4.127729,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER190W,YLR467W,0,-4.1327863,0.5,0.01600000075995922,0.0015999999595806003
YOR067C,YEL031W,1,-4.1333046,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR103C,YEL002C,1,-4.1384635,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJL002C,YGL167C,1,-4.1408625,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOL139C,YHR088W,0,-4.1447845,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDR060W,YOR119C,0,-4.145352,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL095W,YJR143C,1,-4.1553216,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR483W,YBL020W,1,-4.1562643,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGL020C,YPL050C,1,-4.158417,0.550000011920929,0.02199999988079071,0.0017999999690800905
YJR063W,YPR137W,0,-4.1614985,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YCL059C,YDL130W,0,-4.179963,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBR243C,YER003C,1,-4.182063,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YNL029C,YJL002C,1,-4.1822963,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDL004W,YIL125W,0,-4.1824455,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPL037C,YPR163C,0,-4.2019687,0.52173912525177,0.024000000208616257,0.002199999988079071
YOR341W,YOR229W,0,-4.2032723,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDL212W,YOR270C,0,-4.2043343,0.5,0.024000000208616257,0.002400000113993883
YHR175W,YHR188C,0,-4.2097154,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YDR483W,YOR099W,1,-4.212447,0.5,0.02500000037252903,0.0024999999441206455
YLL011W,YDR172W,0,-4.2160344,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDR483W,YMR013C,1,-4.2169175,0.5,0.026000000536441803,0.0026000000070780516
YPR144C,YLR340W,0,-4.218053,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YIL128W,YDL111C,0,-4.2268224,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPR132W,YPR137W,0,-4.243585,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOL061W,YOR004W,0,-4.245147,0.4642857015132904,0.026000000536441803,0.003000000026077032
YMR013C,YML115C,1,-4.2457757,0.4736842215061188,0.027000000700354576,0.003000000026077032
YOR067C,YDL095W,1,-4.2459173,0.48275861144065857,0.02800000086426735,0.003000000026077032
YOR067C,YJL002C,1,-4.247587,0.49152541160583496,0.028999999165534973,0.003000000026077032
YMR116C,YDL111C,0,-4.2529163,0.4833333194255829,0.028999999165534973,0.003100000089034438
YIL035C,YDR110W,0,-4.2594447,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YOR245C,YDL078C,0,-4.25998,0.4677419364452362,0.028999999165534973,0.0032999999821186066
