Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YKR025W,0,-0.64896417,0.0,0.0,9.999999747378752e-05
YDL005C,YDR464W,1,-0.6808321,0.5,0.0010000000474974513,9.999999747378752e-05
YDR179C,YNL107W,0,-0.73820055,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR330C,YOR195W,0,-0.7492477,0.25,0.0010000000474974513,0.0003000000142492354
YJR090C,YMR097C,0,-0.7713619,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR275C,YML107C,0,-0.8320946,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR257W,YDL159W,0,-0.88397795,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL130W,YBR215W,1,-0.9100164,0.25,0.0020000000949949026,0.0006000000284984708
YOR038C,YML062C,1,-0.9179649,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR048C,YER022W,1,-0.92321515,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL151W,YPL011C,1,-0.92612964,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR039W,YLR369W,0,-1.0062987,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR179C,YGL061C,0,-1.0159478,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR216W,YBR089C-A,1,-1.0186754,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR054C,YGL086W,0,-1.0343826,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNR010W,YOL135C,1,-1.045956,0.4375,0.007000000216066837,0.0008999999845400453
YML015C,YOL072W,1,-1.0616287,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YFL021W,YML062C,1,-1.0795592,0.5,0.008999999612569809,0.0008999999845400453
YPR178W,YIR011C,0,-1.0803665,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL143C,YDR460W,1,-1.0859976,0.5,0.009999999776482582,0.0010000000474974513
YML062C,YER022W,1,-1.1156095,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL071W,YDL080C,1,-1.1214111,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR211C,YPL151C,0,-1.1276971,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBR215W,YOR048C,1,-1.1371709,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL005C,YPL089C,1,-1.1374252,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR034W,YPR070W,1,-1.1388527,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOL089C,YDR311W,1,-1.142237,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBR215W,YNL216W,1,-1.1432109,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR275W,YPL243W,0,-1.1622214,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL026C,YPL175W,0,-1.1665632,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR181C,YHR119W,0,-1.1678311,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL199C,YPL082C,1,-1.1764468,0.5625,0.017999999225139618,0.00139999995008111
YGL130W,YDR311W,1,-1.1785986,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL086W,YGL210W,0,-1.1892711,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGL035C,YOR048C,1,-1.1933933,0.5714285969734192,0.019999999552965164,0.001500000013038516
YER171W,YGR274C,1,-1.1970612,0.5833333134651184,0.020999999716877937,0.001500000013038516
YHR061C,YDR419W,0,-1.199355,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDR075W,YDR200C,0,-1.1996738,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YML099C,YMR167W,0,-1.2051641,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL039W,YKR002W,0,-1.2059487,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YER112W,YER075C,0,-1.2070874,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YAL047C,YJL087C,0,-1.2093161,0.5,0.020999999716877937,0.002099999925121665
YOR284W,YOL045W,0,-1.2162448,0.4883720874786377,0.020999999716877937,0.002199999988079071
YNL038W,YKR063C,0,-1.2250862,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJR140C,YML015C,1,-1.228897,0.4888888895511627,0.02199999988079071,0.002300000051036477
YNL216W,YER022W,1,-1.2481748,0.5,0.023000000044703484,0.002300000051036477
YLR170C,YHR158C,0,-1.2608435,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR368W,YLR254C,0,-1.2716011,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YER022W,YDL080C,1,-1.2892169,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR033C,YLR425W,0,-1.2935919,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOL060C,YDL159W,0,-1.2957785,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YER114C,YMR287C,0,-1.29823,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPL133C,YNR026C,0,-1.2990891,0.4528301954269409,0.024000000208616257,0.002899999963119626
YJL186W,YOR269W,0,-1.2996923,0.4444444477558136,0.024000000208616257,0.003000000026077032
