Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YNL084C,0,-4.5807443,0.0,0.0,0.00015015015378594398
YBR185C,YMR267W,0,-4.6798635,0.0,0.0,0.00030030030757188797
YGR216C,YDR331W,1,-4.7151327,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YGL030W,YLR340W,0,-4.9901896,0.25,0.0015015015378594398,0.00045045046135783195
YKL165C,YOR149C,1,-5.066959,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YGR216C,YCR044C,1,-5.0928645,0.5,0.0045045046135783195,0.00045045046135783195
YHR021C,YDR381W,0,-5.149468,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YFR024C-A,YDR394W,0,-5.1704946,0.375,0.0045045046135783195,0.0007507507689297199
YLR459W,YJL062W,1,-5.2069325,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YDR434W,YOR149C,1,-5.231212,0.5,0.007507507689297199,0.0007507507689297199
YNL084C,YDR071C,0,-5.2398405,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YJR013W,YDR434W,1,-5.2557273,0.5,0.009009009227156639,0.0009009009227156639
YOL038W,YMR030W,0,-5.277653,0.4615384638309479,0.009009009227156639,0.001051051076501608
YLR459W,YDR331W,1,-5.290146,0.5,0.010510510765016079,0.001051051076501608
YGR238C,YBR073W,0,-5.2914343,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YCR044C,YKL019W,1,-5.304501,0.5,0.012012012302875519,0.0012012012302875519
YJL062W,YKL165C,1,-5.3177266,0.529411792755127,0.013513513840734959,0.0012012012302875519
YPL154C,YNL294C,0,-5.33286,0.5,0.013513513840734959,0.0013513513840734959
YDR434W,YDR331W,1,-5.3495226,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YHR114W,YDR392W,0,-5.351898,0.5,0.015015015378594398,0.0015015015378594398
YPR176C,YDR434W,1,-5.354622,0.523809552192688,0.016516515985131264,0.0015015015378594398
YLR459W,YJR013W,1,-5.362203,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YBL079W,YNL151C,0,-5.366203,0.52173912525177,0.018018018454313278,0.0016516516916453838
YDR486C,YMR284W,0,-5.3663416,0.5,0.018018018454313278,0.0018018018454313278
YIL009C-A,YOR126C,0,-5.373411,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YDR331W,YNL326C,1,-5.3768735,0.5,0.019519519060850143,0.0019519519992172718
YPL084W,YML001W,0,-5.386098,0.48148149251937866,0.019519519060850143,0.002102102153003216
YOR284W,YNL082W,0,-5.3871036,0.4642857015132904,0.019519519060850143,0.0022522523067891598
YLR459W,YOR149C,1,-5.4045744,0.48275861144065857,0.021021021530032158,0.0022522523067891598
YFR004W,YGL048C,0,-5.414903,0.46666666865348816,0.021021021530032158,0.0024024024605751038
YPR176C,YCR044C,1,-5.419664,0.4838709533214569,0.022522522136569023,0.0024024024605751038
YOL121C,YOR295W,0,-5.43108,0.46875,0.022522522136569023,0.0025525526143610477
YPR183W,YLR459W,1,-5.4314203,0.4848484992980957,0.024024024605751038,0.0025525526143610477
YLR088W,YDR434W,1,-5.43428,0.5,0.025525525212287903,0.0025525526143610477
YGR038W,YGL022W,0,-5.4388,0.48571428656578064,0.025525525212287903,0.0027027027681469917
YMR029C,YDR293C,0,-5.438837,0.4722222089767456,0.025525525212287903,0.0028528529219329357
YPL128C,YPL122C,0,-5.438996,0.45945945382118225,0.025525525212287903,0.0030030030757188797
YGR216C,YDR434W,1,-5.4447837,0.4736842215061188,0.027027027681469917,0.0030030030757188797
YBR245C,YPR189W,0,-5.4495664,0.4615384638309479,0.027027027681469917,0.0031531532295048237
YDL143W,YMR016C,0,-5.4557137,0.44999998807907104,0.027027027681469917,0.0033033033832907677
YOR160W,YOR207C,0,-5.45578,0.4390243887901306,0.027027027681469917,0.0034534535370767117
YPL118W,YPR125W,0,-5.4594073,0.4285714328289032,0.027027027681469917,0.0036036036908626556
YDR302W,YJR013W,1,-5.4671607,0.44186046719551086,0.028528528288006783,0.0036036036908626556
YGR216C,YJR013W,1,-5.4676094,0.4545454680919647,0.030030030757188797,0.0036036036908626556
YLR088W,YJL062W,1,-5.468021,0.46666666865348816,0.03153153136372566,0.0036036036908626556
YDR148C,YLL006W,0,-5.48848,0.45652174949645996,0.03153153136372566,0.0037537538446485996
YDR302W,YCR044C,1,-5.4952683,0.4680851101875305,0.03303303197026253,0.0037537538446485996
YPL228W,YDR363W-A,0,-5.4997454,0.4583333432674408,0.03303303197026253,0.0039039039984345436
YDR434W,YLR195C,1,-5.502129,0.4693877696990967,0.03453453630208969,0.0039039039984345436
YAR002W,YBR175W,0,-5.50536,0.46000000834465027,0.03453453630208969,0.004054054152220488
YDL197C,YGL173C,0,-5.5102954,0.45098039507865906,0.03453453630208969,0.004204204306006432
YDR098C,YER087C-B,0,-5.513307,0.4423076808452606,0.03453453630208969,0.0043543544597923756
YMR072W,YER083C,0,-5.5172205,0.43396225571632385,0.03453453630208969,0.0045045046135783195
YDR062W,YKL018W,0,-5.5219603,0.42592594027519226,0.03453453630208969,0.0046546547673642635
YLR459W,YKL165C,1,-5.521975,0.4363636374473572,0.036036036908626556,0.0046546547673642635
YPR183W,YDR302W,1,-5.5252113,0.4464285671710968,0.03753753751516342,0.0046546547673642635
YFL005W,YDR170C,0,-5.527052,0.4385964870452881,0.03753753751516342,0.0048048049211502075
YBR276C,YJL074C,0,-5.530167,0.43103447556495667,0.03753753751516342,0.0049549550749361515
YDR302W,YDR331W,1,-5.5327206,0.4406779706478119,0.03903903812170029,0.0049549550749361515
YJR065C,YGR256W,0,-5.5411425,0.4333333373069763,0.03903903812170029,0.0051051052287220955
YMR150C,YDR483W,0,-5.541253,0.4262295067310333,0.03903903812170029,0.0052552553825080395
YLR459W,YCR044C,1,-5.5472836,0.4354838728904724,0.04054053872823715,0.0052552553825080395
YDR264C,YPR176C,1,-5.5504327,0.4444444477558136,0.042042043060064316,0.0052552553825080395
YPL262W,YNL307C,0,-5.558014,0.4375,0.042042043060064316,0.0054054055362939835
YGR253C,YML007W,0,-5.559459,0.4307692348957062,0.042042043060064316,0.0055555556900799274
YJL050W,YGL232W,0,-5.559804,0.42424243688583374,0.042042043060064316,0.005705705843865871
YIL118W,YOR210W,0,-5.5637465,0.41791045665740967,0.042042043060064316,0.005855855997651815
YLR028C,YIL002C,0,-5.567634,0.4117647111415863,0.042042043060064316,0.006006006151437759
YDR512C,YKL040C,0,-5.5676494,0.4057970941066742,0.042042043060064316,0.006156156305223703
YDR434W,YKL165C,1,-5.570376,0.41428571939468384,0.04354354366660118,0.006156156305223703
YDR375C,YFR004W,0,-5.572313,0.4084506928920746,0.04354354366660118,0.006306306459009647
YNL029C,YPL053C,0,-5.573624,0.4027777910232544,0.04354354366660118,0.006456456612795591
YDR331W,YJL062W,1,-5.5751686,0.4109589159488678,0.045045044273138046,0.006456456612795591
YCR044C,YDR459C,1,-5.575643,0.4189189076423645,0.04654654487967491,0.006456456612795591
YAR014C,YML046W,0,-5.5772643,0.41333332657814026,0.04654654487967491,0.006606606766581535
YDL130W,YDR382W,0,-5.583035,0.40789473056793213,0.04654654487967491,0.006756756920367479
YGR158C,YLR357W,0,-5.5840297,0.4025973975658417,0.04654654487967491,0.006906907074153423
YMR231W,YGR170W,0,-5.584398,0.39743590354919434,0.04654654487967491,0.007057057227939367
YEL009C,YJL076W,0,-5.585236,0.39240506291389465,0.04654654487967491,0.007207207381725311
YER117W,YHR203C,0,-5.5856414,0.38749998807907104,0.04654654487967491,0.007357357535511255
YNR007C,YNL223W,1,-5.5864754,0.395061731338501,0.048048049211502075,0.007357357535511255
YLR459W,YDR302W,1,-5.587381,0.40243902802467346,0.04954954981803894,0.007357357535511255
YDR302W,YKL165C,1,-5.5901823,0.40963855385780334,0.051051050424575806,0.007357357535511255
YNL031C,YML064C,0,-5.590629,0.4047619104385376,0.051051050424575806,0.007507507689297199
YNL243W,YJR126C,0,-5.604345,0.4000000059604645,0.051051050424575806,0.007657657843083143
YDR331W,YCR044C,1,-5.609984,0.40697672963142395,0.05255255103111267,0.007657657843083143
YPL076W,YDR459C,1,-5.6113863,0.4137931168079376,0.054054055362939835,0.007657657843083143
YGR167W,YOL008W,0,-5.6156096,0.40909090638160706,0.054054055362939835,0.007807807996869087
YPR185W,YMR029C,0,-5.620485,0.40449437499046326,0.054054055362939835,0.007957957684993744
YNL307C,YER154W,0,-5.6237044,0.4000000059604645,0.054054055362939835,0.008108108304440975
YDL106C,YPR055W,0,-5.6238723,0.3956044018268585,0.054054055362939835,0.008258257992565632
YLR370C,YNL131W,0,-5.6283493,0.3913043439388275,0.054054055362939835,0.008408408612012863
YOR173W,YDR096W,0,-5.630867,0.3870967626571655,0.054054055362939835,0.00855855830013752
YDR238C,YPR139C,0,-5.632564,0.38297873735427856,0.054054055362939835,0.008708708919584751
YDR395W,YNL154C,0,-5.6326756,0.378947377204895,0.054054055362939835,0.008858858607709408
YJL073W,YDL015C,0,-5.634575,0.375,0.054054055362939835,0.009009009227156639
YPL194W,YDL230W,0,-5.634645,0.3711340129375458,0.054054055362939835,0.009159158915281296
