Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YDR385W,1,-6.4344535,1.0,0.008333333767950535,0.0
YDR385W,YOR187W,1,-6.622272,1.0,0.01666666753590107,0.0
YIL075C,YDR394W,0,-6.689458,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YBL016W,YIR021W,0,-6.718056,0.5,0.01666666753590107,0.0016666667070239782
YGL012W,YMR243C,0,-6.844089,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGL168W,YML031W,0,-6.9324913,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YBL082C,YLR378C,0,-6.9382215,0.2857142984867096,0.01666666753590107,0.004166666883975267
YLR340W,YDL081C,1,-6.997474,0.375,0.02500000037252903,0.004166666883975267
YOR133W,YDR385W,1,-7.017364,0.4444444477558136,0.03333333507180214,0.004166666883975267
YAL003W,YBR118W,1,-7.0173683,0.5,0.0416666679084301,0.004166666883975267
YDL130W,YKL081W,1,-7.0175624,0.5454545617103577,0.05000000074505806,0.004166666883975267
YLR133W,YOR162C,0,-7.0279403,0.5,0.05000000074505806,0.004999999888241291
YDR385W,YBR118W,1,-7.0623865,0.5384615659713745,0.05833333358168602,0.004999999888241291
YNL031C,YDR002W,0,-7.085441,0.5,0.05833333358168602,0.005833333358168602
YDR483W,YLR447C,0,-7.085444,0.46666666865348816,0.05833333358168602,0.006666666828095913
YMR198W,YKL101W,0,-7.0910573,0.4375,0.05833333358168602,0.007499999832361937
YDR385W,YLR340W,1,-7.0977182,0.47058823704719543,0.06666667014360428,0.007499999832361937
YLR288C,YFL008W,0,-7.098705,0.4444444477558136,0.06666667014360428,0.008333333767950535
YDR385W,YDL081C,1,-7.1228976,0.4736842215061188,0.07500000298023224,0.008333333767950535
YGL195W,YDL130W,1,-7.124307,0.5,0.0833333358168602,0.008333333767950535
YFR021W,YJL030W,0,-7.1335273,0.4761904776096344,0.0833333358168602,0.009166666306555271
YDL081C,YBR118W,1,-7.1493263,0.5,0.09166666865348816,0.009166666306555271
YDL147W,YLL024C,0,-7.1609197,0.47826087474823,0.09166666865348816,0.009999999776482582
YCL043C,YDL190C,0,-7.162884,0.4583333432674408,0.09166666865348816,0.010833333246409893
YDL192W,YEL050C,0,-7.1649985,0.4399999976158142,0.09166666865348816,0.011666666716337204
YGR135W,YPR181C,0,-7.1674542,0.42307692766189575,0.09166666865348816,0.012500000186264515
YDL130W,YBR118W,1,-7.176126,0.4444444477558136,0.10000000149011612,0.012500000186264515
YBR015C,YGR172C,0,-7.1832237,0.4285714328289032,0.10000000149011612,0.013333333656191826
YPL048W,YGL195W,1,-7.183863,0.4482758641242981,0.10833333432674408,0.013333333656191826
YLR340W,YBR118W,1,-7.192289,0.46666666865348816,0.11666666716337204,0.013333333656191826
YJR076C,YKL196C,0,-7.20673,0.4516128897666931,0.11666666716337204,0.014166667126119137
YGL071W,YHR115C,0,-7.2099204,0.4375,0.11666666716337204,0.014999999664723873
YGR140W,YNL031C,0,-7.256785,0.42424243688583374,0.11666666716337204,0.015833333134651184
YJR076C,YIL051C,0,-7.2591624,0.4117647111415863,0.11666666716337204,0.01666666753590107
YBR118W,YKL081W,1,-7.264846,0.4285714328289032,0.125,0.01666666753590107
YJL104W,YML107C,0,-7.2767315,0.4166666567325592,0.125,0.017500000074505806
YDR238C,YPR139C,0,-7.279856,0.4054054021835327,0.125,0.018333332613110542
YKL179C,YHR012W,0,-7.3076363,0.3947368562221527,0.125,0.019166667014360428
YGL195W,YDR382W,1,-7.3165383,0.41025641560554504,0.13333334028720856,0.019166667014360428
YJL090C,YNR052C,0,-7.320049,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL081C,YKL081W,1,-7.328279,0.4146341383457184,0.14166666567325592,0.019999999552965164
YLR100W,YDR028C,0,-7.3315225,0.4047619104385376,0.14166666567325592,0.02083333395421505
YPL048W,YDR385W,1,-7.3339915,0.41860464215278625,0.15000000596046448,0.02083333395421505
YAL003W,YLR340W,1,-7.345278,0.4318181872367859,0.15833333134651184,0.02083333395421505
YPL048W,YBR118W,1,-7.359403,0.4444444477558136,0.1666666716337204,0.02083333395421505
YLR361C,YAL043C,0,-7.3705926,0.43478259444236755,0.1666666716337204,0.021666666492819786
YBR118W,YOR187W,1,-7.378458,0.44680851697921753,0.17499999701976776,0.021666666492819786
YLR340W,YOR187W,1,-7.4017563,0.4583333432674408,0.18333333730697632,0.021666666492819786
YBR153W,YER087C-B,0,-7.4131117,0.44897958636283875,0.18333333730697632,0.02250000089406967
YLR170C,YDR217C,0,-7.413207,0.4399999976158142,0.18333333730697632,0.023333333432674408
YGL054C,YML012W,0,-7.4160705,0.4313725531101227,0.18333333730697632,0.024166665971279144
YAL003W,YDL130W,1,-7.417934,0.4423076808452606,0.19166666269302368,0.024166665971279144
YLR191W,YMR149W,0,-7.4185395,0.43396225571632385,0.19166666269302368,0.02500000037252903
YDR385W,YDL130W,1,-7.426378,0.4444444477558136,0.20000000298023224,0.02500000037252903
YOR085W,YER074W-A,0,-7.4278035,0.4363636374473572,0.20000000298023224,0.025833332911133766
YAL003W,YKL081W,1,-7.4399,0.4464285671710968,0.2083333283662796,0.025833332911133766
YPR199C,YKL140W,0,-7.4445024,0.4385964870452881,0.2083333283662796,0.02666666731238365
YIL033C,YDR490C,0,-7.450463,0.43103447556495667,0.2083333283662796,0.027499999850988388
YDL029W,YIL051C,0,-7.4618287,0.4237288236618042,0.2083333283662796,0.028333334252238274
YGR097W,YEL060C,0,-7.465999,0.4166666567325592,0.2083333283662796,0.02916666679084301
YMR035W,YNL297C,0,-7.472736,0.4098360538482666,0.2083333283662796,0.029999999329447746
YPL084W,YKL140W,0,-7.477837,0.4032258093357086,0.2083333283662796,0.030833333730697632
YNL149C,YLR154C,0,-7.4789805,0.3968254029750824,0.2083333283662796,0.03166666626930237
YBL058W,YMR016C,0,-7.485183,0.390625,0.2083333283662796,0.032499998807907104
YDR141C,YOL004W,0,-7.490617,0.38461539149284363,0.2083333283662796,0.03333333507180214
YOR157C,YER161C,0,-7.4923606,0.3787878751754761,0.2083333283662796,0.034166667610406876
YJR083C,YOR216C,0,-7.498381,0.3731343150138855,0.2083333283662796,0.03500000014901161
YLR153C,YML081C-A,0,-7.498802,0.36764705181121826,0.2083333283662796,0.03583333268761635
YKL190W,YMR220W,0,-7.5015206,0.36231884360313416,0.2083333283662796,0.036666665226221085
YLR340W,YKL081W,1,-7.5025854,0.37142857909202576,0.21666666865348816,0.036666665226221085
YGL187C,YMR021C,0,-7.5051837,0.3661971688270569,0.21666666865348816,0.03750000149011612
YGL008C,YOL040C,0,-7.5082307,0.3611111044883728,0.21666666865348816,0.038333334028720856
YER026C,YGL226C-A,0,-7.5196815,0.3561643958091736,0.21666666865348816,0.03916666656732559
YOR133W,YLR340W,1,-7.5221896,0.36486485600471497,0.22499999403953552,0.03916666656732559
YJR089W,YDR270W,0,-7.522382,0.36000001430511475,0.22499999403953552,0.03999999910593033
YGR116W,YPL234C,0,-7.5224934,0.3552631437778473,0.22499999403953552,0.040833331644535065
YGL084C,YNL283C,0,-7.5246806,0.350649356842041,0.22499999403953552,0.0416666679084301
YBR210W,YGL153W,0,-7.526197,0.3461538553237915,0.22499999403953552,0.042500000447034836
YBL047C,YLR246W,0,-7.526674,0.3417721390724182,0.22499999403953552,0.04333333298563957
YIL075C,YKL140W,0,-7.5381074,0.3375000059604645,0.22499999403953552,0.04416666552424431
YGL195W,YDL081C,1,-7.5383544,0.34567901492118835,0.23333333432674408,0.04416666552424431
YPR021C,YDL126C,0,-7.5438895,0.3414634168148041,0.23333333432674408,0.04500000178813934
YOL082W,YAL031C,0,-7.546509,0.33734938502311707,0.23333333432674408,0.04583333432674408
YOR133W,YOR187W,1,-7.556151,0.3452380895614624,0.24166665971279144,0.04583333432674408
YOL026C,YBL058W,0,-7.55712,0.34117648005485535,0.24166665971279144,0.046666666865348816
YMR145C,YKL018W,0,-7.5723467,0.3372093141078949,0.24166665971279144,0.04749999940395355
YIL062C,YDL106C,0,-7.5736694,0.3333333432674408,0.24166665971279144,0.04833333194255829
YMR004W,YGL025C,0,-7.5778074,0.3295454680919647,0.24166665971279144,0.04916666820645332
YDR385W,YDR382W,1,-7.58744,0.33707866072654724,0.25,0.04916666820645332
YML102W,YLR433C,0,-7.5973353,0.3333333432674408,0.25,0.05000000074505806
YDR264C,YHR115C,0,-7.5978713,0.32967033982276917,0.25,0.050833333283662796
YOR002W,YGR170W,0,-7.5993767,0.32608696818351746,0.25,0.05166666582226753
YLR340W,YDL130W,1,-7.606731,0.3333333432674408,0.25833332538604736,0.05166666582226753
YLR429W,YGR209C,0,-7.6086144,0.3297872245311737,0.25833332538604736,0.05249999836087227
YNL003C,YBR037C,0,-7.6097608,0.3263157904148102,0.25833332538604736,0.0533333346247673
YMR119W,YNL310C,0,-7.610184,0.3229166567325592,0.25833332538604736,0.05416666716337204
YBR133C,YBL035C,0,-7.6112075,0.3195876181125641,0.25833332538604736,0.054999999701976776
YGL180W,YML029W,0,-7.6140046,0.3163265287876129,0.25833332538604736,0.05583333224058151
YIR005W,YBR077C,0,-7.628334,0.31313130259513855,0.25833332538604736,0.05666666850447655
YJL156C,YDR416W,0,-7.629853,0.3100000023841858,0.25833332538604736,0.057500001043081284
YDR162C,YOL146W,0,-7.631374,0.30693069100379944,0.25833332538604736,0.05833333358168602
YIL110W,YDR341C,0,-7.633175,0.30392158031463623,0.25833332538604736,0.059166666120290756
YHR023W,YNL070W,0,-7.635147,0.3009708821773529,0.25833332538604736,0.05999999865889549
YNL221C,YER093C,0,-7.63979,0.29807692766189575,0.25833332538604736,0.06083333492279053
YDL006W,YDL097C,0,-7.6409717,0.29523810744285583,0.25833332538604736,0.061666667461395264
YLR100W,YER087C-B,0,-7.6411395,0.2924528419971466,0.25833332538604736,0.0625
YLR340W,YOL039W,1,-7.6420703,0.29906541109085083,0.2666666805744171,0.0625
YLR305C,YNL273W,0,-7.643483,0.29629629850387573,0.2666666805744171,0.06333333253860474
YDL130W,YOR187W,1,-7.644242,0.302752286195755,0.2750000059604645,0.06333333253860474
YDR480W,YNL312W,0,-7.6458764,0.30000001192092896,0.2750000059604645,0.06416666507720947
YPL178W,YER002W,0,-7.6490426,0.29729729890823364,0.2750000059604645,0.06499999761581421
YPL244C,YLR363C,0,-7.655541,0.2946428656578064,0.2750000059604645,0.06583333015441895
YOL061W,YGL058W,0,-7.6556144,0.29203540086746216,0.2750000059604645,0.06666667014360428
YGL106W,YOR098C,0,-7.6590247,0.28947368264198303,0.2750000059604645,0.06750000268220901
YPR144C,YDR167W,0,-7.659736,0.2869565188884735,0.2750000059604645,0.06833333522081375
YER143W,YMR263W,0,-7.660382,0.2844827473163605,0.2750000059604645,0.06916666775941849
YDR158W,YIL051C,0,-7.6604266,0.28205129504203796,0.2750000059604645,0.07000000029802322
YOL039W,YBR118W,1,-7.668266,0.2881355881690979,0.28333333134651184,0.07000000029802322
YDR512C,YJL167W,0,-7.673502,0.2857142984867096,0.28333333134651184,0.07083333283662796
YLR115W,YPL116W,0,-7.674994,0.28333333134651184,0.28333333134651184,0.0716666653752327
YDR205W,YKL140W,0,-7.675197,0.28099173307418823,0.28333333134651184,0.07249999791383743
YOR014W,YMR313C,0,-7.6799912,0.2786885201931,0.28333333134651184,0.07333333045244217
YGL195W,YBR118W,1,-7.682629,0.28455284237861633,0.2916666567325592,0.07333333045244217
YJR045C,YLR337C,0,-7.6874366,0.2822580635547638,0.2916666567325592,0.0741666629910469
YGR091W,YDR334W,0,-7.6880226,0.2800000011920929,0.2916666567325592,0.07500000298023224
YPL048W,YOR133W,1,-7.689484,0.2857142984867096,0.30000001192092896,0.07500000298023224
YLR220W,YJR104C,0,-7.7026944,0.28346458077430725,0.30000001192092896,0.07583333551883698
YDR052C,YML109W,0,-7.703574,0.28125,0.30000001192092896,0.07666666805744171
YKL001C,YJL076W,0,-7.703794,0.27906978130340576,0.30000001192092896,0.07750000059604645
YKL179C,YOL013C,0,-7.7127113,0.2769230902194977,0.30000001192092896,0.07833333313465118
YLR370C,YNL026W,0,-7.712741,0.2748091518878937,0.30000001192092896,0.07916666567325592
YFL024C,YBR087W,0,-7.7158504,0.27272728085517883,0.30000001192092896,0.07999999821186066
YGR224W,YAL047C,0,-7.71946,0.27067670226097107,0.30000001192092896,0.0808333307504654
YLR330W,YBL032W,0,-7.7199016,0.26865673065185547,0.30000001192092896,0.08166666328907013
YAL058W,YOR068C,0,-7.720561,0.2666666805744171,0.30000001192092896,0.08250000327825546
YER164W,YOR322C,0,-7.720949,0.2647058963775635,0.30000001192092896,0.0833333358168602
YOL039W,YOR187W,1,-7.72137,0.2700729966163635,0.3083333373069763,0.0833333358168602
YGR199W,YIL129C,0,-7.7226834,0.26811593770980835,0.3083333373069763,0.08416666835546494
YDR168W,YCL044C,0,-7.727057,0.26618704199790955,0.3083333373069763,0.08500000089406967
YOR002W,YPR008W,0,-7.7290354,0.26428571343421936,0.3083333373069763,0.08583333343267441
YER177W,YDR183W,0,-7.732856,0.26241135597229004,0.3083333373069763,0.08666666597127914
YHR108W,YEL062W,0,-7.733013,0.26056337356567383,0.3083333373069763,0.08749999850988388
YNL059C,YEL053C,0,-7.734528,0.25874125957489014,0.3083333373069763,0.08833333104848862
YGL252C,YDR545W,0,-7.7391176,0.2569444477558136,0.3083333373069763,0.08916666358709335
YOR372C,YMR266W,0,-7.740641,0.25517240166664124,0.3083333373069763,0.09000000357627869
YLR052W,YDR194C,0,-7.7422614,0.25342464447021484,0.3083333373069763,0.09083333611488342
