Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YOR265W,1,-1.8156015,1.0,0.0010000000474974513,0.0
YJR065C,YIL142W,1,-1.8476033,1.0,0.0020000000949949026,0.0
YDL045C,YML109W,0,-2.0005965,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR083C,YLR206W,1,-2.026836,0.75,0.003000000026077032,9.999999747378752e-05
YDR499W,YKR031C,0,-2.0556927,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL033C,YDR320C,0,-2.0726578,0.5,0.003000000026077032,0.0003000000142492354
YNR035C,YBR109C,1,-2.0778174,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR166C,YDL028C,1,-2.144024,0.625,0.004999999888241291,0.0003000000142492354
YBR109C,YOR008C,1,-2.214052,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER016W,YOR329C,1,-2.2435665,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL186C,YOR259C,0,-2.276948,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR109W,YDL230W,0,-2.278352,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL142W,YBR109C,1,-2.3012924,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR085C,YGL098W,0,-2.3018947,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR304W,YOL043C,0,-2.3065448,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR113C,YDL058W,0,-2.3195553,0.5,0.00800000037997961,0.0007999999797903001
YMR021C,YMR100W,0,-2.320096,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR314C,YMR125W,0,-2.321885,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL233W,YOL138C,0,-2.329743,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL008W,YLR246W,0,-2.3343642,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR429W,YAL016W,1,-2.3379483,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNR035C,YIL142W,1,-2.3525996,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL137W,YEL027W,0,-2.354566,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR129C,YNL079C,1,-2.3655248,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL173C,YMR284W,0,-2.389989,0.4399999976158142,0.010999999940395355,0.00139999995008111
