Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YDR532C,0,-5.3283997,0.0,0.0,0.00015873015217948705
YER016W,YNR026C,0,-5.330449,0.0,0.0,0.0003174603043589741
YPL091W,YOL088C,0,-5.3311977,0.0,0.0,0.0004761904710903764
YOR069W,YDR027C,1,-5.349313,0.25,0.0015873016091063619,0.0004761904710903764
YDR153C,YPR173C,1,-5.3538723,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YNL258C,YER013W,0,-5.3910737,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YPL091W,YJR102C,0,-5.392395,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YJL053W,YBL102W,1,-5.433609,0.375,0.004761904943734407,0.0007936508045531809
YOR069W,YDR486C,1,-5.4360905,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YDR484W,YLR181C,1,-5.453901,0.5,0.007936508394777775,0.0007936508045531809
YLR396C,YDR484W,1,-5.4693933,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YPL045W,YJL154C,1,-5.477421,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YPL045W,YOR069W,1,-5.477889,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YOL049W,YPL098C,0,-5.479293,0.5714285969734192,0.012698412872850895,0.0009523809421807528
YER171W,YDR311W,0,-5.48036,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YHR012W,YDR484W,1,-5.486232,0.5625,0.014285714365541935,0.0011111111380159855
YGL049C,YLR447C,0,-5.4904075,0.529411792755127,0.014285714365541935,0.0012698412174358964
YBL102W,YJL004C,1,-5.4924564,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YLR039C,YDR027C,1,-5.4960327,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YCR044C,YBL056W,0,-5.5094957,0.550000011920929,0.01746031828224659,0.0014285714132711291
YPL228W,YIR006C,0,-5.510191,0.523809552192688,0.01746031828224659,0.0015873016091063619
YDR153C,YDR027C,1,-5.516335,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YLR396C,YJL154C,1,-5.51653,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YNL272C,YDR407C,0,-5.517604,0.5416666865348816,0.02063492126762867,0.0017460316885262728
YOL115W,YMR247C,0,-5.536243,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YHR012W,YLR262C,1,-5.536294,0.5384615659713745,0.02222222276031971,0.0019047618843615055
YJR040W,YNL243W,0,-5.541815,0.5185185074806213,0.02222222276031971,0.0020634920801967382
YLR396C,YLR262C,1,-5.5433455,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YEL066W,YPR073C,0,-5.5534086,0.517241358757019,0.02380952425301075,0.002222222276031971
YLR039C,YDR484W,1,-5.5543256,0.5333333611488342,0.02539682574570179,0.002222222276031971
YDR443C,YIL039W,0,-5.562351,0.5161290168762207,0.02539682574570179,0.0023809524718672037
YLR039C,YDR486C,1,-5.5641055,0.53125,0.02698412723839283,0.0023809524718672037
YDR494W,YBR173C,0,-5.5650697,0.5151515007019043,0.02698412723839283,0.002539682434871793
YPR173C,YMR197C,1,-5.578072,0.529411792755127,0.02857142873108387,0.002539682434871793
YPR111W,YBR272C,0,-5.5914865,0.5142857432365417,0.02857142873108387,0.0026984126307070255
YLR396C,YOR069W,1,-5.5945234,0.5277777910232544,0.03015873022377491,0.0026984126307070255
YDL099W,YGL145W,0,-5.601688,0.5135135054588318,0.03015873022377491,0.0028571428265422583
YJR125C,YBL102W,1,-5.604305,0.5263158082962036,0.0317460335791111,0.0028571428265422583
YHR011W,YOL095C,0,-5.604717,0.5128205418586731,0.0317460335791111,0.003015873022377491
YKL114C,YML062C,0,-5.610246,0.5,0.0317460335791111,0.0031746032182127237
YGR276C,YCR042C,0,-5.621564,0.4878048896789551,0.0317460335791111,0.0033333334140479565
YPL053C,YPL124W,0,-5.6372967,0.4761904776096344,0.0317460335791111,0.0034920633770525455
YJL173C,YDR201W,0,-5.6384788,0.4651162922382355,0.0317460335791111,0.0036507935728877783
YER029C,YDR495C,0,-5.6405697,0.4545454680919647,0.0317460335791111,0.003809523768723011
YPL112C,YLR430W,0,-5.642108,0.4444444477558136,0.0317460335791111,0.003968254197388887
YMR025W,YKL194C,0,-5.6428547,0.43478259444236755,0.0317460335791111,0.0041269841603934765
YJL104W,YDL065C,0,-5.64386,0.42553192377090454,0.0317460335791111,0.004285714123398066
YHR001W,YPL045W,1,-5.6578274,0.4375,0.03333333507180214,0.004285714123398066
YNL142W,YDR030C,0,-5.65938,0.4285714328289032,0.03333333507180214,0.004444444552063942
YOL089C,YJR135C,0,-5.660034,0.41999998688697815,0.03333333507180214,0.004603174515068531
YBL102W,YDR027C,1,-5.6615763,0.4313725531101227,0.03492063656449318,0.004603174515068531
YOR039W,YNL102W,0,-5.665525,0.42307692766189575,0.03492063656449318,0.004761904943734407
YHR001W,YBL102W,1,-5.666073,0.43396225571632385,0.03650793805718422,0.004761904943734407
YPL045W,YHR012W,1,-5.6711545,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDR153C,YLR181C,1,-5.6784754,0.4545454680919647,0.0396825410425663,0.004761904943734407
YDR153C,YBL102W,1,-5.6813602,0.4642857015132904,0.04126984253525734,0.004761904943734407
YGR120C,YDR260C,0,-5.6850038,0.45614033937454224,0.04126984253525734,0.0049206349067389965
YDR137W,YOR069W,1,-5.689829,0.4655172526836395,0.04285714402794838,0.0049206349067389965
YDR027C,YLR181C,1,-5.6907673,0.47457626461982727,0.04444444552063942,0.0049206349067389965
YDL017W,YGL086W,0,-5.6989098,0.46666666865348816,0.04444444552063942,0.005079364869743586
YML042W,YNL332W,0,-5.701654,0.4590163826942444,0.04444444552063942,0.005238095298409462
YDR377W,YFR033C,0,-5.7049522,0.4516128897666931,0.04444444552063942,0.005396825261414051
YBL063W,YMR190C,0,-5.7088885,0.4444444477558136,0.04444444552063942,0.0055555556900799274
YDR137W,YLR181C,1,-5.7121534,0.453125,0.04603174701333046,0.0055555556900799274
YJL154C,YOR069W,1,-5.715171,0.4615384638309479,0.0476190485060215,0.0055555556900799274
YKR020W,YMR197C,1,-5.71907,0.469696968793869,0.04920634999871254,0.0055555556900799274
YER107C,YDR243C,0,-5.720253,0.46268656849861145,0.04920634999871254,0.0057142856530845165
YJL053W,YJL004C,1,-5.7246084,0.47058823704719543,0.05079365149140358,0.0057142856530845165
YBL102W,YJR044C,1,-5.725518,0.47826087474823,0.05238095298409462,0.0057142856530845165
YKL057C,YGL246C,0,-5.725616,0.4714285731315613,0.05238095298409462,0.005873016081750393
YLR368W,YER005W,0,-5.731081,0.4647887349128723,0.05238095298409462,0.006031746044754982
YLR330W,YML115C,0,-5.7318945,0.4583333432674408,0.05238095298409462,0.006190476007759571
YIR009W,YNL107W,0,-5.732956,0.45205479860305786,0.05238095298409462,0.0063492064364254475
YPL155C,YGR047C,0,-5.7337713,0.44594594836235046,0.05238095298409462,0.0065079363994300365
YFR024C-A,YHR074W,0,-5.737665,0.4399999976158142,0.05238095298409462,0.006666666828095913
YDR409W,YBR216C,0,-5.740266,0.43421053886413574,0.05238095298409462,0.006825396791100502
YJL053W,YDR027C,1,-5.7415314,0.44155845046043396,0.05396825447678566,0.006825396791100502
YJR050W,YDR289C,0,-5.742931,0.43589743971824646,0.05396825447678566,0.006984126754105091
YPL045W,YLR181C,1,-5.7510033,0.4430379867553711,0.0555555559694767,0.006984126754105091
YOL027C,YPR155C,0,-5.751086,0.4375,0.0555555559694767,0.0071428571827709675
YJL081C,YGR047C,0,-5.752065,0.43209877610206604,0.0555555559694767,0.0073015871457755566
YDR137W,YDR486C,1,-5.7570515,0.4390243887901306,0.05714285746216774,0.0073015871457755566
YBL102W,YKL041W,1,-5.757993,0.4457831382751465,0.05873015895485878,0.0073015871457755566
YPL045W,YLR262C,1,-5.758693,0.4523809552192688,0.06031746044754982,0.0073015871457755566
YKL041W,YKR020W,1,-5.762987,0.4588235318660736,0.06190476194024086,0.0073015871457755566
YFR024C-A,YGL126W,0,-5.7652116,0.45348837971687317,0.06190476194024086,0.007460317574441433
YLR025W,YDR027C,1,-5.766173,0.4597701132297516,0.0634920671582222,0.007460317574441433
YGR179C,YNL272C,0,-5.7721214,0.4545454680919647,0.0634920671582222,0.007619047537446022
YMR292W,YJL004C,1,-5.774431,0.4606741666793823,0.06507936865091324,0.007619047537446022
YLL015W,YGL133W,0,-5.7762156,0.4555555582046509,0.06507936865091324,0.007777777966111898
YJR042W,YIR011C,0,-5.7779284,0.450549453496933,0.06507936865091324,0.007936508394777775
YDR137W,YPR173C,1,-5.779645,0.45652174949645996,0.06666667014360428,0.007936508394777775
YDR221W,YIL147C,0,-5.7799644,0.4516128897666931,0.06666667014360428,0.008095238357782364
YKL005C,YOR025W,0,-5.7811017,0.44680851697921753,0.06666667014360428,0.008253968320786953
YCR027C,YLR360W,1,-5.7820725,0.4526315927505493,0.06825397163629532,0.008253968320786953
YDR118W,YOR033C,0,-5.78578,0.4479166567325592,0.06825397163629532,0.008412698283791542
YKR020W,YDR486C,1,-5.791247,0.4536082446575165,0.06984127312898636,0.008412698283791542
YHR118C,YDR325W,0,-5.792095,0.44897958636283875,0.06984127312898636,0.008571428246796131
YLR025W,YOR069W,1,-5.792763,0.4545454680919647,0.0714285746216774,0.008571428246796131
YHR012W,YKR020W,1,-5.7981887,0.46000000834465027,0.07301587611436844,0.008571428246796131
YJR125C,YOR069W,1,-5.798613,0.4653465449810028,0.07460317760705948,0.008571428246796131
YDR294C,YGL100W,0,-5.802562,0.46078431606292725,0.07460317760705948,0.008730159141123295
YKL041W,YLR262C,1,-5.8027587,0.4660194218158722,0.07619047909975052,0.008730159141123295
YDR137W,YHR012W,1,-5.802805,0.4711538553237915,0.07777778059244156,0.008730159141123295
YDR097C,YIL048W,0,-5.807402,0.46666666865348816,0.07777778059244156,0.008888889104127884
YJL154C,YDR484W,1,-5.813686,0.4716981053352356,0.0793650820851326,0.008888889104127884
