Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YJL104W,0,-5.168208,0.0,0.0,0.00026455026818439364
YLR293C,YLR075W,0,-5.6201835,0.0,0.0,0.0005291005363687873
YOL139C,YNL244C,1,-5.673821,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YJL138C,YMR146C,1,-5.7037683,0.5,0.005291005130857229,0.0005291005363687873
YFR050C,YOR157C,0,-5.7487054,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YGL027C,YLR386W,0,-5.799476,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YNL233W,YLR212C,0,-5.8373556,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YDR378C,YOR159C,0,-5.9173594,0.25,0.005291005130857229,0.0015873016091063619
YKR059W,YMR146C,1,-5.9222884,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YKL079W,YGR241C,0,-5.9313636,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YMR012W,YAL035W,1,-5.9373717,0.3636363744735718,0.010582010261714458,0.0018518518190830946
YNL244C,YDR429C,1,-5.9506783,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YOL139C,YJL138C,1,-5.9727335,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YPL117C,YPR133C,0,-5.975844,0.4285714328289032,0.01587301678955555,0.002116402145475149
YOR026W,YPL048W,0,-5.987486,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YOR260W,YNL244C,1,-5.9953856,0.4375,0.018518518656492233,0.0023809524718672037
YML073C,YLR222C,0,-5.9958873,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YAL035W,YGL049C,1,-5.9985347,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YMR012W,YOL023W,1,-6.004571,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YDR429C,YGR162W,1,-6.035584,0.5,0.026455026119947433,0.0026455025654286146
YML013W,YGL212W,0,-6.036557,0.4761904776096344,0.026455026119947433,0.002910052891820669
YGL049C,YPR041W,1,-6.045054,0.5,0.029100529849529266,0.002910052891820669
YCR088W,YFR021W,0,-6.0619683,0.47826087474823,0.029100529849529266,0.0031746032182127237
YKR059W,YJL138C,1,-6.075659,0.5,0.0317460335791111,0.0031746032182127237
YER165W,YGL049C,1,-6.0760727,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YJR019C,YER024W,0,-6.0934577,0.5,0.034391533583402634,0.0034391535446047783
YJL138C,YPR041W,1,-6.1139226,0.5185185074806213,0.03703703731298447,0.0034391535446047783
YAL035W,YCR077C,1,-6.120219,0.5357142686843872,0.0396825410425663,0.0034391535446047783
YPR111W,YNL311C,0,-6.1255255,0.517241358757019,0.0396825410425663,0.003703703638166189
YAL035W,YDR211W,1,-6.133709,0.5333333611488342,0.042328041046857834,0.003703703638166189
YAL035W,YGR162W,1,-6.138207,0.5483871102333069,0.04497354477643967,0.003703703638166189
YLR242C,YPL175W,0,-6.141686,0.53125,0.04497354477643967,0.003968254197388887
YNL244C,YGR162W,1,-6.1465855,0.5454545617103577,0.0476190485060215,0.003968254197388887
YOL139C,YGR162W,1,-6.1482334,0.5588235259056091,0.050264548510313034,0.003968254197388887
YER017C,YGR183C,0,-6.150966,0.5428571701049805,0.050264548510313034,0.004232804290950298
YNL206C,YGL213C,0,-6.150967,0.5277777910232544,0.050264548510313034,0.004497354384511709
YNL244C,YJL138C,1,-6.155592,0.5405405163764954,0.05291005223989487,0.004497354384511709
