Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YDR343C,0,-5.328307,0.0,0.0,0.00018939393339678645
YBL090W,YJR135W-A,0,-5.3452673,0.0,0.0,0.0003787878667935729
YFR052W,YKR001C,0,-5.3655314,0.0,0.0,0.0005681818001903594
YFL018C,YIL070C,0,-5.4733443,0.0,0.0,0.0007575757335871458
YOL021C,YIL030C,0,-5.4758143,0.0,0.0,0.0009469697251915932
YPL242C,YBL079W,0,-5.5055475,0.0,0.0,0.0011363636003807187
YIL125W,YNL071W,0,-5.5655136,0.0,0.0,0.001325757591985166
YHR073W,YOR127W,1,-5.5659666,0.125,0.0018939394503831863,0.001325757591985166
YLR353W,YKL045W,0,-5.5893626,0.1111111119389534,0.0018939394503831863,0.0015151514671742916
YCR044C,YLR321C,0,-5.6033072,0.10000000149011612,0.0018939394503831863,0.001704545458778739
YFL041W,YPR165W,0,-5.6143284,0.09090909361839294,0.0018939394503831863,0.0018939394503831863
YHR084W,YOR212W,1,-5.627689,0.1666666716337204,0.0037878789007663727,0.0018939394503831863
YPL015C,YMR109W,0,-5.635499,0.1538461595773697,0.0037878789007663727,0.0020833334419876337
YGL065C,YHR108W,0,-5.650976,0.1428571492433548,0.0037878789007663727,0.0022727272007614374
YMR022W,YPL208W,0,-5.654967,0.13333334028720856,0.0037878789007663727,0.0024621211923658848
YGL180W,YDR486C,0,-5.658931,0.125,0.0037878789007663727,0.002651515183970332
YKL038W,YKL020C,0,-5.6596265,0.11764705926179886,0.0037878789007663727,0.0028409091755747795
YJL134W,YOR332W,0,-5.6657796,0.1111111119389534,0.0037878789007663727,0.0030303029343485832
YPR034W,YCR086W,0,-5.6942625,0.10526315867900848,0.0037878789007663727,0.0032196969259530306
YOL116W,YOR275C,1,-5.702549,0.15000000596046448,0.005681818351149559,0.0032196969259530306
YOR371C,YLR362W,1,-5.7136164,0.190476194024086,0.007575757801532745,0.0032196969259530306
YAL035W,YNL287W,0,-5.72424,0.1818181872367859,0.007575757801532745,0.003409090917557478
YDR151C,YPR101W,0,-5.7278237,0.17391304671764374,0.007575757801532745,0.0035984849091619253
YHR073W,YDR477W,1,-5.7390633,0.2083333283662796,0.009469697251915932,0.0035984849091619253
YGR276C,YML088W,0,-5.742383,0.20000000298023224,0.009469697251915932,0.0037878789007663727
YKL101W,YNL082W,0,-5.744149,0.19230769574642181,0.009469697251915932,0.003977272659540176
YLR350W,YJR019C,0,-5.7573776,0.18518517911434174,0.009469697251915932,0.004166666883975267
YGR191W,YLR357W,0,-5.75871,0.1785714328289032,0.009469697251915932,0.004356060642749071
YMR264W,YLR207W,0,-5.7663755,0.17241379618644714,0.009469697251915932,0.004545454401522875
YLR231C,YAL031C,0,-5.7713604,0.1666666716337204,0.009469697251915932,0.004734848625957966
YJR076C,YLR378C,0,-5.775201,0.16129031777381897,0.009469697251915932,0.0049242423847317696
YFR041C,YER003C,0,-5.779384,0.15625,0.009469697251915932,0.005113636143505573
YOL023W,YHR024C,0,-5.7813725,0.1515151560306549,0.009469697251915932,0.005303030367940664
YMR149W,YPR173C,0,-5.7814026,0.14705882966518402,0.009469697251915932,0.005492424126714468
YPL262W,YLR259C,0,-5.8085976,0.1428571492433548,0.009469697251915932,0.005681818351149559
