Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,-0.21799193,1.0,0.0010000000474974513,0.0
YEL054C,YLR448W,1,-0.8682617,1.0,0.0020000000949949026,0.0
YOR206W,YHR197W,1,-0.9488332,1.0,0.003000000026077032,0.0
YBR142W,YHR170W,1,-0.96670914,1.0,0.004000000189989805,0.0
YBR142W,YOR206W,1,-0.97899514,1.0,0.004999999888241291,0.0
YPL131W,YLR448W,1,-1.0043187,1.0,0.006000000052154064,0.0
YEL054C,YML073C,1,-1.0061711,1.0,0.007000000216066837,0.0
YLR448W,YGR214W,1,-1.0411621,1.0,0.00800000037997961,0.0
YDR418W,YGR214W,1,-1.0417709,1.0,0.008999999612569809,0.0
YEL054C,YPL131W,1,-1.0805244,1.0,0.009999999776482582,0.0
YEL054C,YGR214W,1,-1.0942109,1.0,0.010999999940395355,0.0
YML073C,YGR214W,1,-1.1512681,1.0,0.012000000104308128,0.0
YHR170W,YOR206W,1,-1.196443,1.0,0.013000000268220901,0.0
YHR170W,YHR066W,1,-1.282394,1.0,0.014000000432133675,0.0
YEL054C,YOR063W,1,-1.3137027,1.0,0.014999999664723873,0.0
YDR025W,YBR048W,1,-1.3497139,1.0,0.01600000075995922,0.0
YOR206W,YNR053C,1,-1.3654867,1.0,0.017000000923871994,0.0
YGR145W,YLR009W,0,-1.3846383,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL054C,YDR418W,1,-1.4073588,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR418W,YLR448W,1,-1.4206928,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR206W,YHR066W,1,-1.4474477,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR142W,YKR081C,1,-1.4548279,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR206W,YKR081C,1,-1.4578255,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR206W,YDL014W,1,-1.46461,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR170W,YOL144W,1,-1.4888552,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR170W,YKR081C,1,-1.5037211,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML073C,YBR048W,1,-1.5190319,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL144W,YKR081C,1,-1.541573,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR142W,YHR197W,1,-1.5427228,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR170W,YGR245C,1,-1.55851,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL191W,YLR167W,1,-1.5664662,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR085C,YML073C,1,-1.5749294,0.96875,0.03099999949336052,9.999999747378752e-05
YLR448W,YLR340W,1,-1.5990669,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL008W,YHR170W,1,-1.6043779,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR063W,YLR167W,1,-1.6078165,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR170W,YNR053C,1,-1.6137701,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR206W,YCR072C,1,-1.6250857,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR085C,YLR448W,1,-1.6253566,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL144W,YCR072C,1,-1.6366016,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL008W,YBR142W,1,-1.6373076,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL182C,YHR066W,1,-1.6378495,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL008W,YHR197W,1,-1.6566719,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR085C,YDR418W,1,-1.6600261,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML073C,YLR340W,1,-1.6648403,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
