Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR008C,YML028W,1,-3.8799915,1.0,0.0010000000474974513,0.0
YCL035C,YIR037W,1,-3.943026,1.0,0.0020000000949949026,0.0
YPL091W,YGR209C,1,-4.048034,1.0,0.003000000026077032,0.0
YHR008C,YCR083W,1,-4.133481,1.0,0.004000000189989805,0.0
YIR037W,YHR008C,1,-4.1369944,1.0,0.004999999888241291,0.0
YGR209C,YML028W,1,-4.1382575,1.0,0.006000000052154064,0.0
YCL035C,YHR008C,1,-4.189233,1.0,0.007000000216066837,0.0
YLR109W,YBL064C,1,-4.2306046,1.0,0.00800000037997961,0.0
YNR035C,YBL102W,0,-4.255883,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR209C,YBR006W,1,-4.2798405,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR037C,YDR453C,1,-4.2909865,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR037W,YML028W,1,-4.3089566,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL091W,YCL035C,1,-4.3123026,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL064C,YCR083W,1,-4.3419685,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL064C,YDR453C,1,-4.3527884,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL007W,YOR007C,0,-4.411925,0.875,0.014000000432133675,0.00019999999494757503
YDR099W,YOR142W,0,-4.4163485,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL091W,YBL064C,1,-4.4401927,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL035C,YNL241C,1,-4.443301,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR096C,YJR019C,0,-4.445465,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR513W,YML028W,1,-4.461294,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR109W,YDR513W,1,-4.4669046,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCL035C,YCR083W,1,-4.474465,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR072W,YOL071W,0,-4.4834185,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL064C,YDR011W,1,-4.484133,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIR037W,YBR006W,1,-4.496579,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCL035C,YLR043C,1,-4.5003405,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YIR037W,YCR083W,1,-4.502516,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR314W,YHL034C,0,-4.5036535,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR098C,YDR353W,1,-4.508558,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR088W,YKL026C,1,-4.5098515,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YIR037W,YGR209C,1,-4.517663,0.8125,0.026000000536441803,0.0006000000284984708
YLR109W,YMR250W,1,-4.522663,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPL091W,YNL036W,1,-4.5305653,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKL129C,YLR240W,0,-4.5357184,0.800000011920929,0.02800000086426735,0.000699999975040555
YCL035C,YML028W,1,-4.539123,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL091W,YML028W,1,-4.54142,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL046W,YDR487C,0,-4.588208,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YCL035C,YDR513W,1,-4.593761,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOR208W,YOR329C,0,-4.5988173,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL068C,YGL092W,0,-4.6368656,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR109W,YIR037W,1,-4.6433916,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR109W,YGR209C,1,-4.6443167,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR109W,YCL035C,1,-4.6488895,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR377W,YOR045W,0,-4.6514606,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YCR083W,YML028W,1,-4.6514735,0.760869562625885,0.03500000014901161,0.0010999999940395355
YPL091W,YDR513W,1,-4.654106,0.7659574747085571,0.035999998450279236,0.0010999999940395355
