Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YBL005W,1,-0.52713805,1.0,0.0010000000474974513,0.0
YPR075C,YDL020C,1,-0.6274294,1.0,0.0020000000949949026,0.0
YBR217W,YGL037C,0,-0.6773187,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL092W,YFR053C,0,-0.69531065,0.5,0.0020000000949949026,0.00019999999494757503
YKL026C,YDL020C,1,-0.70928615,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR337W,YGL255W,0,-0.7176886,0.5,0.003000000026077032,0.0003000000142492354
YKR066C,YDL020C,1,-0.7315375,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFR019W,YFR030W,1,-0.7522653,0.625,0.004999999888241291,0.0003000000142492354
YDR214W,YOR381W,0,-0.7862214,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL091C,YPL123C,0,-0.7943237,0.5,0.004999999888241291,0.0005000000237487257
YHL040C,YMR136W,0,-0.86129814,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR185C,YIL056W,0,-0.86151946,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL026C,YOR208W,1,-0.86301804,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL014W,YNL103W,1,-0.8723878,0.5,0.007000000216066837,0.000699999975040555
YFR030W,YLR350W,1,-0.9070211,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR082W,YGL096W,0,-0.92115307,0.5,0.00800000037997961,0.0007999999797903001
YPL240C,YNL169C,0,-0.93123233,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCL035C,YPR167C,1,-0.94740975,0.5,0.008999999612569809,0.0008999999845400453
YHR008C,YFL026W,1,-0.9597234,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOL082W,YPL028W,0,-0.965031,0.5,0.009999999776482582,0.0010000000474974513
YHL020C,YBR169C,0,-0.97231287,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL196W,YOR380W,1,-0.9797333,0.5,0.010999999940395355,0.0010999999940395355
