Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YOL001W,0,-4.1690974,0.0,0.0,9.999999747378752e-05
YMR109W,YGL037C,0,-4.2249923,0.0,0.0,0.00019999999494757503
YDL207W,YBL103C,0,-4.251283,0.0,0.0,0.0003000000142492354
YIL085C,YPL233W,0,-4.3408427,0.0,0.0,0.00039999998989515007
YIL084C,YML038C,0,-4.349749,0.0,0.0,0.0005000000237487257
YDR170C,YNL197C,0,-4.354855,0.0,0.0,0.0006000000284984708
YDR118W,YFR048W,0,-4.3569646,0.0,0.0,0.000699999975040555
YOR279C,YLR033W,0,-4.363531,0.0,0.0,0.0007999999797903001
YGL240W,YOR368W,0,-4.369886,0.0,0.0,0.0008999999845400453
YDR054C,YNL216W,0,-4.3823085,0.0,0.0,0.0010000000474974513
YDL207W,YGL252C,0,-4.3895545,0.0,0.0,0.0010999999940395355
YJL125C,YMR179W,0,-4.3923745,0.0,0.0,0.0012000000569969416
YDL115C,YDR227W,0,-4.401114,0.0,0.0,0.0013000000035390258
YFR036W,YBR250W,0,-4.4065285,0.0,0.0,0.00139999995008111
YLL001W,YLR023C,0,-4.4279246,0.0,0.0,0.001500000013038516
YDR118W,YCL031C,0,-4.43216,0.0,0.0,0.0015999999595806003
YML086C,YKR050W,0,-4.434288,0.0,0.0,0.0017000000225380063
YHR072W-A,YOR119C,0,-4.440576,0.0,0.0,0.0017999999690800905
YKL173W,YMR125W,0,-4.4488144,0.0,0.0,0.0019000000320374966
YOR244W,YDR080W,0,-4.452932,0.0,0.0,0.0020000000949949026
YAL043C,YGL252C,0,-4.4533024,0.0,0.0,0.002099999925121665
YBR272C,YBR057C,0,-4.4658866,0.0,0.0,0.002199999988079071
YGR262C,YDR422C,1,-4.4692035,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR029C,YOL067C,0,-4.4740586,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKR052C,YPL096W,0,-4.476753,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR323C,YPL253C,0,-4.479647,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER129W,YPR161C,1,-4.4844446,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL125W,YDR129C,0,-4.4845138,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPL192C,YGL044C,0,-4.489946,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YIL150C,YGL098W,0,-4.494761,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR207W,YCR027C,0,-4.4951806,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YHR150W,YGR209C,0,-4.4951935,0.0625,0.0020000000949949026,0.003000000026077032
YAL009W,YDR057W,0,-4.495931,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YFL029C,YPL042C,1,-4.4967055,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR139W,YGL115W,1,-4.500054,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR135C,YOL133W,0,-4.5005093,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR054C,YPR086W,0,-4.502956,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR047C,YDR409W,0,-4.503235,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YFL029C,YPL140C,1,-4.506262,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPL129W,YPL139C,0,-4.508639,0.125,0.004999999888241291,0.0035000001080334187
YJR031C,YGL063W,0,-4.513414,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR448W,YBL046W,0,-4.5134377,0.1190476194024086,0.004999999888241291,0.003700000001117587
YPL140C,YIL095W,1,-4.5145173,0.13953489065170288,0.006000000052154064,0.003700000001117587
YDR318W,YER012W,0,-4.5222945,0.13636364042758942,0.006000000052154064,0.003800000064074993
YGR218W,YDL015C,0,-4.5230756,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDL161W,YOR087W,0,-4.5280366,0.1304347813129425,0.006000000052154064,0.004000000189989805
YIL097W,YIL017W,0,-4.5393186,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDR283C,YHR082C,1,-4.5397773,0.1458333283662796,0.007000000216066837,0.004100000020116568
YGL021W,YDR507C,1,-4.541424,0.16326530277729034,0.00800000037997961,0.004100000020116568
YEL071W,YBL102W,0,-4.541473,0.1599999964237213,0.00800000037997961,0.00419999985024333
YOR123C,YMR179W,0,-4.545948,0.1568627506494522,0.00800000037997961,0.00430000014603138
YKL012W,YMR263W,0,-4.546476,0.1538461595773697,0.00800000037997961,0.004399999976158142
YBL051C,YIL075C,0,-4.550918,0.15094339847564697,0.00800000037997961,0.0044999998062849045
