Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-6.6332865,1.0,0.0181818176060915,0.0
YLR340W,YBR118W,1,-6.656758,1.0,0.036363635212183,0.0
YBR118W,YLR249W,1,-6.7104964,1.0,0.05454545468091965,0.0
YBR118W,YKL081W,1,-6.9491825,1.0,0.072727270424366,0.0
YMR119W,YIL017C,0,-7.045542,0.800000011920929,0.072727270424366,0.001818181830458343
YMR119W,YPL179W,0,-7.0960693,0.6666666865348816,0.072727270424366,0.003636363660916686
YFR009W,YLR249W,1,-7.137169,0.7142857313156128,0.09090909361839294,0.003636363660916686
YGL195W,YFR009W,1,-7.175652,0.75,0.1090909093618393,0.003636363660916686
YGR195W,YDR292C,0,-7.2396407,0.6666666865348816,0.1090909093618393,0.005454545374959707
YFR009W,YKL081W,1,-7.2545085,0.699999988079071,0.12727272510528564,0.005454545374959707
YBL064C,YER021W,0,-7.2718797,0.6363636255264282,0.12727272510528564,0.007272727321833372
YGL195W,YLR340W,1,-7.2965646,0.6666666865348816,0.145454540848732,0.007272727321833372
YGL195W,YDL130W,1,-7.296839,0.692307710647583,0.16363635659217834,0.007272727321833372
YFR009W,YDL130W,1,-7.321831,0.7142857313156128,0.1818181872367859,0.007272727321833372
YDL130W,YBR118W,1,-7.3693867,0.7333333492279053,0.20000000298023224,0.007272727321833372
YPR080W,YKL081W,1,-7.403135,0.75,0.2181818187236786,0.007272727321833372
YPL097W,YGR132C,0,-7.480455,0.7058823704719543,0.2181818187236786,0.00909090880304575
YGL195W,YLR249W,1,-7.483064,0.7222222089767456,0.23636363446712494,0.00909090880304575
YPR124W,YDR322C-A,0,-7.5399632,0.6842105388641357,0.23636363446712494,0.010909090749919415
YIL051C,YHR001W-A,0,-7.5457053,0.6499999761581421,0.23636363446712494,0.01272727269679308
YPL048W,YPR080W,1,-7.621725,0.6666666865348816,0.2545454502105713,0.01272727269679308
YKL081W,YLR249W,1,-7.6260853,0.6818181872367859,0.27272728085517883,0.01272727269679308
YLR340W,YLR249W,1,-7.626655,0.695652186870575,0.290909081697464,0.01272727269679308
YDL142C,YPL091W,0,-7.6437154,0.6666666865348816,0.290909081697464,0.014545454643666744
YPR052C,YBL018C,0,-7.6522202,0.6399999856948853,0.290909081697464,0.016363635659217834
YGL195W,YKL081W,1,-7.6537824,0.6538461446762085,0.30909091234207153,0.016363635659217834
YKR055W,YMR302C,0,-7.671321,0.6296296119689941,0.30909091234207153,0.0181818176060915
YER056C,YJL190C,0,-7.6748953,0.6071428656578064,0.30909091234207153,0.019999999552965164
YDL116W,YDL092W,0,-7.695382,0.5862069129943848,0.30909091234207153,0.02181818149983883
YKR076W,YBR294W,0,-7.72288,0.5666666626930237,0.30909091234207153,0.023636363446712494
YPL048W,YBR118W,1,-7.7352743,0.5806451439857483,0.3272727131843567,0.023636363446712494
YER049W,YLR249W,1,-7.7390013,0.59375,0.34545454382896423,0.023636363446712494
YLR284C,YOR329C,0,-7.7536798,0.5757575631141663,0.34545454382896423,0.02545454539358616
YLR340W,YPR080W,1,-7.758886,0.5882353186607361,0.3636363744735718,0.02545454539358616
YBL099W,YDR054C,0,-7.769521,0.5714285969734192,0.3636363744735718,0.027272727340459824
YLR015W,YHR090C,0,-7.7810254,0.5555555820465088,0.3636363744735718,0.02909090928733349
YHR024C,YNL085W,0,-7.7850976,0.5405405163764954,0.3636363744735718,0.030909091234207153
YHR118C,YDR227W,0,-7.7910247,0.5263158082962036,0.3636363744735718,0.03272727131843567
YKL054C,YOR281C,0,-7.8131785,0.5128205418586731,0.3636363744735718,0.03454545512795448
YBR118W,YER049W,1,-7.836626,0.5249999761581421,0.38181817531585693,0.03454545512795448
