Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YKR081C,0,-1.3944373,0.0,0.0,9.999999747378752e-05
YER126C,YOR004W,0,-1.6635299,0.0,0.0,0.00019999999494757503
YER127W,YOL124C,1,-2.040058,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL054W,YDR165W,1,-2.051158,0.5,0.0020000000949949026,0.00019999999494757503
YDR120C,YDR165W,1,-2.0709147,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER127W,YPR137W,1,-2.1550994,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR061C,YDR165W,1,-2.1808875,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL080C,YHR066W,0,-2.1996915,0.625,0.004999999888241291,0.0003000000142492354
YDL148C,YDL153C,0,-2.2025766,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR162W,YKL014C,0,-2.2307289,0.5,0.004999999888241291,0.0005000000237487257
YPL266W,YDR120C,1,-2.259144,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR310C,YDL112W,1,-2.2738557,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR310C,YDL201W,1,-2.2783902,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL125C,YOL124C,1,-2.3355482,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR190C,YPR163C,0,-2.3479757,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER127W,YDR165W,1,-2.3742473,0.625,0.009999999776482582,0.0006000000284984708
YPR137W,YDR120C,1,-2.3762014,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR310C,YDR165W,1,-2.3826342,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNR046W,YDR165W,1,-2.3838565,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR200C,YJL125C,1,-2.3925042,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL125C,YER127W,1,-2.3966913,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR120C,YOL124C,1,-2.4087021,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL212C,YDR120C,1,-2.4144437,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL024W,YDR120C,1,-2.4182336,0.75,0.017999999225139618,0.0006000000284984708
YJL050W,YOR207C,0,-2.4435673,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR310C,YNL292W,1,-2.44489,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL124C,YOL125W,1,-2.461174,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL266W,YBR084W,1,-2.4616785,0.75,0.020999999716877937,0.000699999975040555
YPR137W,YDR165W,1,-2.4644794,0.7586206793785095,0.02199999988079071,0.000699999975040555
YCL054W,YBR061C,1,-2.469014,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPR137W,YLL011W,1,-2.4708965,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR148W,YOR310C,1,-2.477322,0.78125,0.02500000037252903,0.000699999975040555
YCL054W,YDR120C,1,-2.478729,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL086C,YDR165W,1,-2.4969153,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR310C,YCL054W,1,-2.5174491,0.800000011920929,0.02800000086426735,0.000699999975040555
YPR137W,YNR046W,1,-2.5186946,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOR310C,YDR120C,1,-2.5249212,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR200C,YDR165W,1,-2.5249484,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR002C,YML093W,0,-2.5282958,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBR084W,YOL124C,1,-2.5346591,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER127W,YOR310C,1,-2.5357654,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR401C,YOR310C,1,-2.545336,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR084W,YDL112W,1,-2.545965,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLL011W,YCL054W,1,-2.5513067,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR197W,YOL093W,1,-2.5607107,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDL014W,YNL292W,1,-2.5631797,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL201W,YDR165W,1,-2.5700972,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBR142W,YHR066W,0,-2.573724,0.8125,0.039000000804662704,0.0008999999845400453
YGR158C,YOR294W,0,-2.5747502,0.795918345451355,0.039000000804662704,0.0010000000474974513
YHR148W,YDL014W,1,-2.5758152,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOL124C,YDL201W,1,-2.5898464,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YPL266W,YOL124C,1,-2.592992,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPL266W,YOR310C,1,-2.5990531,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YER127W,YNL292W,1,-2.6017625,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGR200C,YCL054W,1,-2.6065435,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YLR401C,YDR165W,1,-2.612854,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YER127W,YLL011W,1,-2.6139739,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YHR197W,YHR066W,0,-2.6151397,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YDL014W,YNR046W,1,-2.619229,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YKL110C,YER127W,1,-2.6238115,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YHR148W,YPR137W,1,-2.625254,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNL292W,YDL112W,1,-2.6304445,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YNR046W,YBR061C,1,-2.6373656,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YDR083W,YEL026W,0,-2.6438046,0.8125,0.052000001072883606,0.0012000000569969416
YBR267W,YHR088W,0,-2.644694,0.800000011920929,0.052000001072883606,0.0013000000035390258
YLR197W,YDL112W,1,-2.6496618,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YPL086C,YJL125C,1,-2.667411,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YPL266W,YDL014W,1,-2.6773636,0.8088235259056091,0.054999999701976776,0.0013000000035390258
