Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YDL113C,0,10.015654,0.0,1.0,0.00013650013715960085
YNL077W,YJR070C,0,8.437318,0.0,1.0,0.0002730002743192017
YDR454C,YDR216W,0,8.1664715,0.0,1.0,0.00040950041147880256
YNL292W,YHL013C,0,8.028425,0.0,1.0,0.0005460005486384034
YDL205C,YLR295C,0,8.027737,0.0,1.0,0.0006825006566941738
YOR243C,YNL261W,0,7.6995506,0.0,1.0,0.0008190008229576051
YLR216C,YBL078C,0,7.678541,0.0,1.0,0.0009555009310133755
YDR096W,YFL037W,0,7.326465,0.0,1.0,0.0010920010972768068
YNR043W,YDR461W,0,7.3230376,0.0,1.0,0.0012285012053325772
YDR503C,YJL177W,0,7.247308,0.0,1.0,0.0013650013133883476
YMR137C,YEL034W,0,7.0166335,0.0,1.0,0.0015015015378594398
YDR096W,YDR032C,0,6.861933,0.0,1.0,0.0016380016459152102
YBR177C,YJR070C,0,6.4701724,0.0,1.0,0.0017745017539709806
YFL034C-A,YGR085C,0,6.3774447,0.0,1.0,0.001911001862026751
YPL090C,YOR306C,0,6.313644,0.0,1.0,0.0020475019700825214
YDR173C,YHL033C,0,6.303181,0.0,1.0,0.0021840021945536137
YDR371W,YJL184W,0,6.2967997,0.0,1.0,0.002320502419024706
YMR167W,YBR039W,0,6.286402,0.0,1.0,0.0024570024106651545
YBR068C,YDR064W,0,6.0093904,0.0,1.0,0.0025935026351362467
YAL053W,YDL055C,0,5.8572493,0.0,1.0,0.0027300026267766953
YMR202W,YMR097C,0,5.789708,0.0,1.0,0.0028665028512477875
YBR257W,YCR053W,0,5.762546,0.0,1.0,0.0030030030757188797
YNL047C,YER039C,0,5.705691,0.0,1.0,0.0031395030673593283
YNL175C,YBR257W,0,5.5772243,0.0,1.0,0.0032760032918304205
YBR293W,YGR090W,0,5.454333,0.0,1.0,0.0034125035163015127
YDR296W,YOR315W,0,5.4524317,0.0,1.0,0.0035490035079419613
YDR088C,YGL172W,0,5.305287,0.0,1.0,0.0036855037324130535
YKL178C,YDL101C,0,5.2840075,0.0,1.0,0.003822003724053502
YCL014W,YGR089W,0,5.2566333,0.0,1.0,0.003958504181355238
YCL055W,YKL024C,0,5.2540145,0.0,1.0,0.004095003940165043
YHL027W,YML091C,0,5.240883,0.0,1.0,0.004231504164636135
YPL122C,YBL066C,0,5.2186904,0.0,1.0,0.004368004389107227
YKL210W,YBR217W,0,5.2137003,0.0,1.0,0.0045045046135783195
YGR271W,YOR033C,0,5.153741,0.0,1.0,0.004641004838049412
YDR313C,YDR447C,0,5.1301775,0.0,1.0,0.004777504596859217
YLR448W,YCL038C,0,5.125181,0.0,1.0,0.004914004821330309
YKL117W,YMR194W,0,5.057139,0.0,1.0,0.005050505045801401
YMR186W,YLL042C,0,5.055356,0.0,1.0,0.005187005270272493
YKR057W,YGL180W,0,5.0473924,0.0,1.0,0.005323505494743586
YBR297W,YMR142C,0,5.0245366,0.0,1.0,0.0054600052535533905
YJL051W,YDR353W,0,5.023295,0.0,1.0,0.005596505478024483
YGR175C,YGR088W,0,4.9709024,0.0,1.0,0.005733005702495575
YKL124W,YCR060W,0,4.894261,0.0,1.0,0.005869505926966667
YIL133C,YGL180W,0,4.8648667,0.0,1.0,0.006006006151437759
YJL136C,YDR311W,0,4.8543725,0.0,1.0,0.006142505910247564
YDL077C,YDR033W,0,4.7856083,0.0,1.0,0.0062790061347186565
YGL008C,YER173W,0,4.7274723,0.0,1.0,0.006415506359189749
YNL014W,YBL066C,0,4.698523,0.0,1.0,0.006552006583660841
YLR100W,YPR061C,0,4.645231,0.0,1.0,0.006688506808131933
YOR036W,YKR081C,0,4.6261525,0.0,1.0,0.0068250070326030254
YML012W,YDL215C,0,4.5420165,0.0,1.0,0.00696150679141283
YOL054W,YHR046C,0,4.471992,0.0,1.0,0.007098007015883923
YPL148C,YOR039W,0,4.4687324,0.0,1.0,0.007234507240355015
YKL124W,YGL137W,0,4.4657683,0.0,1.0,0.007371007464826107
YLR201C,YPL131W,0,4.4417233,0.0,1.0,0.007507507689297199
YGR289C,YDR477W,0,4.419561,0.0,1.0,0.007644007448107004
YGL180W,YPL281C,0,4.410474,0.0,1.0,0.007780507672578096
YGR163W,YBL037W,0,4.384733,0.0,1.0,0.007917008362710476
YOL138C,YJL006C,0,4.3715715,0.0,1.0,0.008053507655858994
YDL085W,YOL120C,0,4.3471675,0.0,1.0,0.008190007880330086
YKL091C,YOR243C,0,4.196014,0.0,1.0,0.008326508104801178
YPR002W,YDR014W,0,4.1867743,0.0,1.0,0.00846300832927227
YHR043C,YBR210W,0,4.181729,0.0,1.0,0.008599508553743362
YOL109W,YLR038C,0,4.1754494,0.0,1.0,0.008736008778214455
YNL129W,YIL157C,0,4.1501937,0.0,1.0,0.008872509002685547
YOR312C,YDL043C,0,4.1104627,0.0,1.0,0.009009009227156639
YJL090C,YPL046C,0,4.10359,0.0,1.0,0.009145509451627731
YDR383C,YGR124W,0,4.071983,0.0,1.0,0.009282009676098824
YOR244W,YFR042W,0,4.0694766,0.0,1.0,0.009418508969247341
YGR221C,YDR247W,0,4.063168,0.0,1.0,0.009555009193718433
YNL135C,YOR122C,0,4.039366,0.0,1.0,0.009691509418189526
YDR163W,YDR155C,0,4.0345254,0.0,1.0,0.009828009642660618
YEL059C-A,YER131W,0,4.0237145,0.0,1.0,0.00996450986713171
YOR148C,YKL172W,0,4.0234966,0.0,1.0,0.010101010091602802
YLL035W,YJL166W,0,4.0048018,0.0,1.0,0.010237510316073895
YLL022C,YNL241C,0,3.986189,0.0,1.0,0.010374010540544987
YER074W,YNL134C,0,3.975452,0.0,1.0,0.010510510765016079
YDR291W,YNL052W,0,3.9666455,0.0,1.0,0.010647010989487171
YIL083C,YJL191W,0,3.9434109,0.0,1.0,0.010783511213958263
YFL016C,YOR036W,0,3.9401891,0.0,1.0,0.010920010507106781
YPL053C,YDR252W,0,3.9283948,0.0,1.0,0.011056510731577873
YBR247C,YDR173C,0,3.920103,0.0,1.0,0.011193010956048965
YLR319C,YAL005C,0,3.8989081,0.0,1.0,0.011329511180520058
YLR048W,YOL112W,0,3.8876839,0.0,1.0,0.01146601140499115
YDR101C,YCR088W,0,3.8871703,0.0,1.0,0.011602511629462242
YJL153C,YDL055C,0,3.8663664,0.0,1.0,0.011739011853933334
YHR196W,YHR128W,0,3.8629155,0.0,1.0,0.011875512078404427
YJL155C,YML012W,0,3.8268356,0.0,1.0,0.012012012302875519
YLL012W,YGR113W,0,3.8172832,0.0,1.0,0.012148512527346611
YDR382W,YDR533C,0,3.7722914,0.0,1.0,0.012285011820495129
YNL014W,YDR488C,0,3.7445796,0.0,1.0,0.01242151204496622
YLR357W,YMR238W,0,3.7360172,0.0,1.0,0.012558012269437313
YHR085W,YLL008W,0,3.729716,0.0,1.0,0.012694512493908405
YOR130C,YNL069C,0,3.7171278,0.0,1.0,0.012831012718379498
YLR286C,YMR013C,0,3.7121603,0.0,1.0,0.01296751294285059
YHL002W,YNL311C,0,3.7103868,0.0,1.0,0.013104013167321682
YIL066C,YKL007W,0,3.7038038,0.0,1.0,0.013240513391792774
YNL265C,YGL137W,0,3.685213,0.0,1.0,0.013377013616263866
YAR014C,YAL041W,0,3.6633852,0.0,1.0,0.013513513840734959
YKR020W,YHR012W,0,3.616147,0.0,1.0,0.013650014065206051
YGL156W,YBL006C,0,3.5630074,0.0,1.0,0.013786513358354568
YDL200C,YDR450W,0,3.5545669,0.0,1.0,0.01392301358282566
YKR094C,YJR104C,0,3.5437493,0.0,1.0,0.014059513807296753
YLR362W,YJL191W,0,3.5365486,0.0,1.0,0.014196014031767845
YOR307C,YMR302C,0,3.5229554,0.0,1.0,0.014332514256238937
YBR068C,YNL231C,0,3.5112774,0.0,1.0,0.01446901448071003
YOR224C,YBR055C,0,3.5066192,0.0,1.0,0.014605514705181122
YAL032C,YDR158W,0,3.4993658,0.0,1.0,0.014742014929652214
YOR210W,YHR141C,0,3.4833355,0.0,1.0,0.014878515154123306
YML094W,YGL200C,0,3.4561265,0.0,1.0,0.015015015378594398
YHR215W,YBR207W,0,3.4112246,0.0,1.0,0.01515151560306549
YPR043W,YDL138W,0,3.4108593,0.0,1.0,0.015288014896214008
YLR051C,YKL189W,0,3.404683,0.0,1.0,0.0154245151206851
YDR402C,YER120W,0,3.3803258,0.0,1.0,0.015561015345156193
YDR358W,YDL113C,0,3.3772721,0.0,1.0,0.01569751650094986
YBR110W,YML019W,0,3.3665037,0.0,1.0,0.015834016725420952
YHR160C,YCR042C,0,3.3573103,0.0,1.0,0.015970515087246895
YKR094C,YMR284W,0,3.3564534,0.0,1.0,0.016107015311717987
YKL186C,YJR095W,0,3.34275,0.0,1.0,0.01624351553618908
YLR222C,YPL027W,0,3.3231735,0.0,1.0,0.01638001576066017
YDR410C,YPR198W,0,3.317605,0.0,1.0,0.016516515985131264
YOR182C,YAR019C,0,3.3164356,0.0,1.0,0.016653016209602356
YPR026W,YML012W,0,3.3078783,0.0,1.0,0.016789516434073448
YPR173C,YOR069W,0,3.2903154,0.0,1.0,0.01692601665854454
YJL151C,YBR240C,0,3.2739992,0.0,1.0,0.017062516883015633
YOL138C,YBL057C,0,3.2639441,0.0,1.0,0.017199017107486725
YDR211W,YOL017W,0,3.2562523,0.0,1.0,0.017335517331957817
YJL005W,YAL035W,0,3.2523975,0.0,1.0,0.01747201755642891
YGR109C,YBR196C,0,3.251553,0.0,1.0,0.0176085177809
YKL189W,YDR012W,0,3.2360811,0.0,1.0,0.017745018005371094
YPL037C,YDR522C,0,3.2273111,0.0,1.0,0.017881518229842186
YIL076W,YOR132W,0,3.2155185,0.0,1.0,0.018018018454313278
YKR066C,YOR256C,0,3.2136927,0.0,1.0,0.01815451867878437
YLR010C,YBL030C,0,3.1998281,0.0,1.0,0.018291018903255463
YEL009C,YML070W,0,3.196684,0.0,1.0,0.018427519127726555
YDR086C,YLR207W,0,3.174559,0.0,1.0,0.018564019352197647
YNL152W,YIR008C,0,3.173766,0.0,1.0,0.01870051957666874
YJL155C,YMR280C,0,3.158077,0.0,1.0,0.018837017938494682
YHR187W,YBR186W,0,3.1558423,0.0,1.0,0.018973518162965775
YKL049C,YDR533C,0,3.1534998,0.0,1.0,0.019110018387436867
YGL237C,YOR010C,0,3.1196299,0.0,1.0,0.01924651861190796
YBR127C,YMR154C,0,3.0741563,0.0,1.0,0.01938301883637905
YBR072W,YOR038C,0,3.0740728,0.0,1.0,0.019519519060850143
YLR022C,YNL314W,0,3.0564575,0.0,1.0,0.019656019285321236
YOR035C,YDL066W,0,3.0348592,0.0,1.0,0.019792519509792328
