Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YNL052W,0,16.415102,0.0,0.0,9.092561958823353e-05
YJL141C,YBL084C,0,15.546899,0.0,0.0,0.00018185123917646706
YML028W,YBR014C,0,15.324209,0.0,0.0,0.0002727768733166158
YLR025W,YML006C,0,14.334273,0.0,0.0,0.0003637024783529341
YDR006C,YKR024C,0,13.533326,0.0,0.0,0.0004546281124930829
YDL147W,YOR294W,0,13.384427,0.0,0.0,0.0005455537466332316
YGR271C-A,YOR106W,0,13.257802,0.0,0.0,0.0006364793516695499
YPL011C,YPR094W,0,13.137563,0.0,0.0,0.0007274049567058682
YBR046C,YML007W,0,12.641105,0.0,0.0,0.0008183306199498475
YKR066C,YDR513W,0,12.508615,0.0,0.0,0.0009092562249861658
YDR120C,YMR128W,0,12.090161,0.0,0.0,0.001000181888230145
YBL079W,YIL016W,0,11.965659,0.0,0.0,0.0010911074932664633
YIL042C,YML118W,0,11.838611,0.0,0.0,0.0011820330983027816
YBR055C,YFL017W-A,0,11.825347,0.0,0.0,0.0012729587033390999
YKL003C,YFL013C,0,11.507257,0.0,0.0,0.0013638843083754182
YGR209C,YKR066C,0,11.505239,0.0,0.0,0.0014548099134117365
YLR035C,YKR003W,0,11.491466,0.0,0.0,0.0015457356348633766
YLR006C,YIR037W,0,11.076198,0.0,0.0,0.001636661239899695
YLR304C,YDL029W,0,11.069105,0.0,0.0,0.0017275868449360132
YKL189W,YPL015C,0,10.954164,0.0,0.0,0.0018185124499723315
YKL150W,YCL035C,0,10.771609,0.0,0.0,0.0019094380550086498
YPL202C,YML007W,0,10.763552,0.0,0.0,0.00200036377646029
YPL202C,YNL036W,0,10.708282,0.0,0.0,0.0020912892650812864
YDR449C,YNL308C,0,10.614498,0.0,0.0,0.0021822149865329266
YER114C,YER035W,0,10.592101,0.0,0.0,0.002273140475153923
YDR450W,YNL308C,0,10.53021,0.0,0.0,0.002364066196605563
YLR098C,YJL079C,0,10.503062,0.0,0.0,0.0024549919180572033
YGR209C,YBR046C,0,10.464459,0.0,0.0,0.0025459174066781998
YDR304C,YPL177C,0,10.428065,0.0,0.0,0.00263684312812984
YBR046C,YKL150W,0,10.353755,0.0,0.0,0.0027277686167508364
YIL008W,YKL143W,0,10.226321,0.0,0.0,0.0028186943382024765
YBL064C,YCL035C,0,10.209872,0.0,0.0,0.002909619826823473
YKL198C,YCR010C,0,10.196162,0.0,0.0,0.003000545548275113
YBR222C,YBL084C,0,10.11997,0.0,0.0,0.0030914712697267532
