Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR161C,0,18.246588,0.0,0.0,9.09504306036979e-05
YHR104W,YDR011W,0,17.407211,0.0,0.0,0.0001819008612073958
YBR046C,YKL150W,0,15.773898,0.0,0.0,0.0002728512918110937
YFL014W,YBR046C,0,15.273969,0.0,0.0,0.0003638017224147916
YER039C,YPL280W,0,15.146544,0.0,0.0,0.0004547521530184895
YBR244W,YKR066C,0,15.129389,0.0,0.0,0.0005457025836221874
YHR104W,YPL239W,0,14.592278,0.0,0.0,0.0006366530433297157
YBR046C,YML007W,0,14.238463,0.0,0.0,0.0007276034448295832
YNL036W,YPL202C,0,13.687898,0.0,0.0,0.0008185539045371115
YNL036W,YDR011W,0,13.548659,0.0,0.0,0.000909504306036979
YHR104W,YJL101C,0,13.427162,0.0,0.0,0.0010004547657445073
YKR066C,YGR209C,0,12.916224,0.0,0.0,0.0010914051672443748
YGR181W,YGL022W,0,12.412894,0.0,0.0,0.0011823555687442422
YNL222W,YOR138C,0,12.092019,0.0,0.0,0.0012733060866594315
YBR046C,YCR083W,0,12.0863905,0.0,0.0,0.001364256488159299
YFL021W,YGR284C,0,12.078127,0.0,0.0,0.0014552068896591663
YJL036W,YPR037C,0,12.025552,0.0,0.0,0.0015461572911590338
YBR222C,YDR148C,0,12.022689,0.0,0.0,0.001637107809074223
YHR104W,YER033C,0,11.907631,0.0,0.0,0.0017280582105740905
YLR285W,YNL005C,0,11.897363,0.0,0.0,0.001819008612073958
YHR104W,YDR513W,0,11.812917,0.0,0.0,0.0019099591299891472
YHL002W,YHR106W,0,11.739312,0.0,0.0,0.0020009095314890146
YBR145W,YJL172W,0,11.736954,0.0,0.0,0.002091859932988882
YPL188W,YLR011W,0,11.730077,0.0,0.0,0.0021828103344887495
YMR195W,YFL021W,0,11.652393,0.0,0.0,0.002273760735988617
YKR071C,YKR067W,0,11.57937,0.0,0.0,0.0023647111374884844
YDR530C,YDR403W,0,11.471762,0.0,0.0,0.0024556617718189955
YPL098C,YJR078W,0,11.3845215,0.0,0.0,0.002546612173318863
YDR006C,YER069W,0,11.353297,0.0,0.0,0.0026375625748187304
YCL025C,YGL073W,0,11.347623,0.0,0.0,0.002728512976318598
YDL214C,YGR046W,0,11.308435,0.0,0.0,0.0028194633778184652
YER004W,YDL214C,0,11.2421665,0.0,0.0,0.0029104137793183327
YBR046C,YGR209C,0,11.182036,0.0,0.0,0.0030013641808182
YPL151C,YJL140W,0,11.169968,0.0,0.0,0.0030923145823180676
YLR260W,YKL012W,0,11.1044235,0.0,0.0,0.0031832652166485786
YPL246C,YBL009W,0,11.075927,0.0,0.0,0.003274215618148446
YPR188C,YOR011W,0,11.045556,0.0,0.0,0.0033651660196483135
YFL014W,YML007W,0,11.0375595,0.0,0.0,0.003456116421148181
YGR161C,YNL259C,0,10.999972,0.0,0.0,0.0035470668226480484
YDR073W,YGR169C,0,10.965157,0.0,0.0,0.003638017224147916
YAL015C,YDR059C,0,10.914821,0.0,0.0,0.0037289676256477833
YDR011W,YKL150W,0,10.84739,0.0,0.0,0.0038199182599782944
YMR197C,YMR167W,0,10.839612,0.0,0.0,0.003910868428647518
YKR025W,YOL060C,0,10.800326,0.0,0.0,0.004001819062978029
YJL101C,YDR011W,0,10.788629,0.0,0.0,0.004092769231647253
YDR214W,YDL170W,0,10.654593,0.0,0.0,0.004183719865977764
