Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDR260C,1,19.778662,1.0,0.25,0.0
YDL149W,YNL223W,0,17.701944,0.5,0.25,9.094215783989057e-05
YNR017W,YML027W,0,17.06023,0.3333333432674408,0.25,0.00018188431567978114
YDR256C,YDR167W,0,16.750628,0.25,0.25,0.00027282649534754455
YOR382W,YIL155C,0,16.109076,0.20000000298023224,0.25,0.0003637686313595623
YMR052W,YFL037W,0,16.000263,0.1666666716337204,0.25,0.00045471079647541046
YOR348C,YNL239W,0,15.663938,0.1428571492433548,0.25,0.0005456529906950891
YBR145W,YDL204W,0,14.765569,0.125,0.25,0.0006365951267071068
YLR266C,YFR024C-A,0,14.748079,0.1111111119389534,0.25,0.0007275372627191246
YBR177C,YDR350C,0,14.475186,0.10000000149011612,0.25,0.0008184794569388032
YJL103C,YML101C,0,14.210443,0.09090909361839294,0.25,0.0009094215929508209
YPL127C,YDL070W,0,14.130298,0.0833333358168602,0.25,0.0010003637289628386
YJR078W,YDL055C,0,14.033174,0.07692307978868484,0.25,0.0010913059813901782
YDR461W,YFL037W,0,13.817956,0.0714285746216774,0.25,0.001182248117402196
YLL043W,YML085C,0,13.692595,0.06666667014360428,0.25,0.0012731902534142137
YJR035W,YJR065C,0,13.630048,0.0625,0.25,0.0013641323894262314
YPR031W,YNL044W,0,13.609197,0.05882352963089943,0.25,0.0014550745254382491
YCL054W,YPR113W,0,13.568681,0.0555555559694767,0.25,0.0015460167778655887
YKL138C,YHR118C,0,13.522376,0.05263157933950424,0.25,0.0016369589138776064
YLR362W,YDR264C,0,13.515812,0.05000000074505806,0.25,0.0017279010498896241
YPR190C,YOR335C,0,13.3924055,0.0476190485060215,0.25,0.0018188431859016418
YOR127W,YPR141C,0,13.334025,0.04545454680919647,0.25,0.0019097853219136596
YCR038C,YKR028W,1,13.302064,0.08695652335882187,0.5,0.0019097853219136596
YJR094W-A,YMR281W,0,13.247068,0.0833333358168602,0.5,0.0020007274579256773
YJL069C,YCR075C,0,13.087554,0.07999999821186066,0.5,0.002091669710353017
YGL032C,YFL026W,0,13.049077,0.07692307978868484,0.5,0.0021826119627803564
YDR055W,YBR296C,0,12.889037,0.07407407462596893,0.5,0.0022735539823770523
YOR087W,YLR074C,0,12.782701,0.0714285746216774,0.5,0.002364496234804392
YDR451C,YBR061C,0,12.679057,0.06896551698446274,0.5,0.0024554382544010878
YNL282W,YNR053C,0,12.652661,0.06666667014360428,0.5,0.0025463805068284273
YGL084C,YBR192W,0,12.549563,0.06451612710952759,0.5,0.002637322759255767
YER017C,YBR005W,0,12.482311,0.0625,0.5,0.0027282647788524628
YGR008C,YIL009W,0,12.476823,0.06060606241226196,0.5,0.0028192070312798023
YNL242W,YEL054C,0,12.474547,0.05882352963089943,0.5,0.0029101490508764982
YDR079W,YNL015W,0,12.448834,0.05714285746216774,0.5,0.0030010913033038378
YDR381W,YJL026W,0,12.371747,0.0555555559694767,0.5,0.0030920335557311773
YOL144W,YKL195W,0,12.341548,0.054054055362939835,0.5,0.0031829755753278732
YBR040W,YBR109C,1,12.320888,0.07894736528396606,0.75,0.0031829755753278732
YDL223C,YCR010C,0,12.183973,0.07692307978868484,0.75,0.003273917827755213
YJR090C,YDR356W,0,12.183726,0.07500000298023224,0.75,0.0033648598473519087
YFR052W,YOR191W,0,12.076339,0.0731707289814949,0.75,0.0034558020997792482
YAL023C,YMR179W,0,12.040029,0.0714285746216774,0.75,0.003546744352206588
YMR172W,YJL190C,0,12.031876,0.06976744532585144,0.75,0.0036376863718032837
YDR533C,YPL060W,0,11.948881,0.06818182021379471,0.75,0.0037286286242306232
YGR161C,YOR175C,0,11.9196,0.06666667014360428,0.75,0.003819570643827319
YOL144W,YDR129C,0,11.823789,0.06521739065647125,0.75,0.003910513129085302
YJR031C,YDL099W,0,11.796377,0.06382978707551956,0.75,0.004001454915851355
YML027W,YDR412W,0,11.644958,0.0625,0.75,0.004092397168278694
YPL269W,YKL045W,0,11.642668,0.06122449040412903,0.75,0.004183339420706034
YDR268W,YPL204W,0,11.640997,0.05999999865889549,0.75,0.004274281673133373
YGL205W,YFR014C,0,11.636699,0.05882352963089943,0.75,0.004365223925560713
YPL006W,YDL083C,0,11.61983,0.057692307978868484,0.75,0.004456165712326765
YBR066C,YJL179W,0,11.617571,0.056603774428367615,0.75,0.004547107964754105
YDR328C,YBR033W,0,11.598778,0.0555555559694767,0.75,0.004638050217181444
YDR111C,YEL044W,0,11.567738,0.05454545468091965,0.75,0.004728992469608784
YDR353W,YNR074C,0,11.512113,0.0535714291036129,0.75,0.004819934722036123
YDR079W,YOR047C,0,11.470981,0.05263157933950424,0.75,0.0049108765088021755
YDR372C,YKL059C,0,11.429267,0.0517241396009922,0.75,0.005001818761229515
YIL122W,YDR200C,0,11.391519,0.050847455859184265,0.75,0.005092761013656855
YLR191W,YML011C,0,11.386839,0.05000000074505806,0.75,0.005183703266084194
YMR012W,YDR046C,0,11.317069,0.04918032884597778,0.75,0.005274645518511534
YBR257W,YDR403W,0,11.299606,0.04838709533214569,0.75,0.005365587305277586
YMR100W,YNL325C,0,11.2981,0.0476190485060215,0.75,0.0054565295577049255
YMR009W,YDL003W,0,11.285079,0.046875,0.75,0.005547471810132265
YOR078W,YBL056W,0,11.217418,0.04615384712815285,0.75,0.005638414062559605
YOR086C,YPR149W,0,11.165648,0.04545454680919647,0.75,0.005729356314986944
YER031C,YNL238W,0,11.144389,0.04477611929178238,0.75,0.0058202981017529964
YER044C,YGR216C,0,11.140328,0.04411764815449715,0.75,0.005911240354180336
YFL026W,YDL165W,0,11.092311,0.043478261679410934,0.75,0.0060021826066076756
YLR203C,YMR207C,0,11.014607,0.04285714402794838,0.75,0.006093124859035015
YNL061W,YJR010C-A,0,10.968846,0.0422535203397274,0.75,0.006184067111462355
YKL039W,YLL045C,0,10.951897,0.0416666679084301,0.75,0.006275008898228407
