Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL084C,YGL055W,1,33.736557,1.0,0.03125,0.0
YMR246W,YBR183W,0,31.34557,0.5,0.03125,9.117432637140155e-05
YEL034W,YPL186C,0,31.033024,0.3333333432674408,0.03125,0.0001823486527428031
YDR294C,YGL055W,1,30.256067,0.5,0.0625,0.0001823486527428031
YPR184W,YNR016C,0,29.254547,0.4000000059604645,0.0625,0.00027352297911420465
YJL153C,YGR194C,0,27.926823,0.3333333432674408,0.0625,0.0003646973054856062
YDR418W,YER026C,0,27.470825,0.2857142984867096,0.0625,0.00045587163185700774
YDL020C,YDL126C,0,25.662403,0.25,0.0625,0.0005470459582284093
YLR430W,YOR101W,0,25.04689,0.2222222238779068,0.0625,0.0006382202845998108
YIL126W,YLL052C,0,24.535719,0.20000000298023224,0.0625,0.0007293946109712124
YLR099C,YHR024C,0,24.516396,0.1818181872367859,0.0625,0.0008205689373426139
YLR221C,YBL009W,0,24.175877,0.1666666716337204,0.0625,0.0009117432637140155
YGR234W,YJR050W,0,23.867619,0.1538461595773697,0.0625,0.0010029175318777561
YLR110C,YIL039W,0,23.671726,0.1428571492433548,0.0625,0.0010940919164568186
YPR031W,YIL111W,0,23.089174,0.13333334028720856,0.0625,0.0011852661846205592
YIL124W,YMR006C,0,22.864586,0.125,0.0625,0.0012764405691996217
YDR440W,YAL030W,0,22.68779,0.11764705926179886,0.0625,0.0013676148373633623
YBR034C,YMR042W,0,22.672718,0.1111111119389534,0.0625,0.0014587892219424248
YDR432W,YPR106W,0,22.651691,0.10526315867900848,0.0625,0.0015499634901061654
YLR058C,YLR098C,0,22.620842,0.10000000149011612,0.0625,0.0016411378746852279
YKR009C,YGL055W,0,22.566978,0.095238097012043,0.0625,0.0017323121428489685
YER026C,YPL145C,0,22.559475,0.09090909361839294,0.0625,0.001823486527428031
YLR327C,YDL195W,0,22.543982,0.08695652335882187,0.0625,0.0019146607955917716
YKR039W,YLR075W,0,22.439825,0.0833333358168602,0.0625,0.0020058350637555122
YGR181W,YMR251W-A,0,22.176575,0.07999999821186066,0.0625,0.0020970094483345747
YLR293C,YJR046W,0,22.113274,0.07692307978868484,0.0625,0.002188183832913637
YIL160C,YBR205W,0,22.103,0.07407407462596893,0.0625,0.0022793582174926996
YKL150W,YMR246W,0,22.046204,0.0714285746216774,0.0625,0.0023705323692411184
YKL182W,YKL020C,0,21.913677,0.06896551698446274,0.0625,0.002461706753820181
YOR260W,YBL005W,0,21.705412,0.06666667014360428,0.0625,0.0025528811383992434
YDR341C,YDL185W,0,21.636755,0.06451612710952759,0.0625,0.002644055522978306
YJL204C,YJL157C,0,21.487547,0.0625,0.0625,0.0027352296747267246
YNL248C,YBL037W,0,21.47184,0.06060606241226196,0.0625,0.002826404059305787
YHR073W,YNL188W,0,21.352222,0.05882352963089943,0.0625,0.0029175784438848495
YHL007C,YLL035W,0,21.227749,0.05714285746216774,0.0625,0.003008752828463912
YNL286W,YGR162W,0,20.885754,0.0555555559694767,0.0625,0.003099926980212331
YKL058W,YGL191W,0,20.71756,0.054054055362939835,0.0625,0.0031911013647913933
YLR099C,YLR299W,0,20.607367,0.05263157933950424,0.0625,0.0032822757493704557
YBR019C,YLR185W,0,20.555235,0.05128205195069313,0.0625,0.003373450133949518
YNL287W,YPL046C,0,20.42735,0.05000000074505806,0.0625,0.003464624285697937
YBR035C,YMR006C,0,20.425362,0.04878048598766327,0.0625,0.0035557986702769995
YMR079W,YPL028W,0,20.412277,0.0476190485060215,0.0625,0.003646973054856062
YDR450W,YGR120C,0,20.230259,0.04651162773370743,0.0625,0.0037381474394351244
YNL156C,YHR026W,0,20.182861,0.04545454680919647,0.0625,0.003829321591183543
YDR440W,YFR053C,0,20.090233,0.04444444552063942,0.0625,0.003920495975762606
YMR183C,YDL149W,0,20.077341,0.043478261679410934,0.0625,0.0040116701275110245
YOR255W,YGR030C,0,19.974995,0.042553190141916275,0.0625,0.004102844744920731
YGR049W,YOL060C,0,19.93252,0.0416666679084301,0.0625,0.004194018896669149
YMR272C,YHR072W,0,19.919619,0.040816325694322586,0.0625,0.0042851935140788555
YER044C,YLR448W,0,19.863766,0.03999999910593033,0.0625,0.004376367665827274
YOL138C,YPR143W,0,19.770153,0.03921568766236305,0.0625,0.004467541817575693
YBR201W,YGR124W,0,19.755846,0.03846153989434242,0.0625,0.004558716434985399
YLR347C,YGL246C,0,19.71671,0.03773584961891174,0.0625,0.004649890586733818
YJL209W,YDR488C,0,19.710564,0.03703703731298447,0.0625,0.004741064738482237
YIL064W,YGR124W,0,19.686508,0.036363635212183,0.0625,0.004832239355891943
YGR090W,YER026C,0,19.680141,0.0357142873108387,0.0625,0.004923413507640362
