Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YML074C,0,13.235046,0.0,0.0,9.094215783989057e-05
YEL002C,YCR067C,0,12.87348,0.0,0.0,0.00018188431567978114
YGR143W,YEL003W,0,12.757708,0.0,0.0,0.00027282649534754455
YGR234W,YDL020C,0,12.050115,0.0,0.0,0.0003637686313595623
YBR286W,YJL111W,0,11.645544,0.0,0.0,0.00045471079647541046
YLR027C,YCL008C,0,10.964445,0.0,0.0,0.0005456529906950891
YOR206W,YKL009W,0,10.926743,0.0,0.0,0.0006365951267071068
YJR113C,YDL202W,0,10.803646,0.0,0.0,0.0007275372627191246
YPL059W,YJL154C,0,10.71144,0.0,0.0,0.0008184794569388032
YAL035W,YKL126W,0,10.549445,0.0,0.0,0.0009094215929508209
YOL111C,YCR053W,0,10.457081,0.0,0.0,0.0010003637289628386
YGL232W,YLR287C-A,0,10.40707,0.0,0.0,0.0010913059813901782
YLL036C,YNL219C,0,10.381718,0.0,0.0,0.001182248117402196
YLR329W,YNL275W,0,10.235429,0.0,0.0,0.0012731902534142137
YDR107C,YDR043C,0,10.199829,0.0,0.0,0.0013641323894262314
YOR354C,YJR113C,0,10.039959,0.0,0.0,0.0014550745254382491
YGR279C,YJL151C,0,9.912038,0.0,0.0,0.0015460167778655887
YNL147W,YHR083W,0,9.869345,0.0,0.0,0.0016369589138776064
YBL017C,YDR456W,0,9.837622,0.0,0.0,0.0017279010498896241
YLR344W,YGR034W,0,9.778044,0.0,0.0,0.0018188431859016418
YBR036C,YCR009C,0,9.74789,0.0,0.0,0.0019097853219136596
YAL020C,YDR420W,0,9.739428,0.0,0.0,0.0020007274579256773
YDR158W,YBR253W,0,9.729446,0.0,0.0,0.002091669710353017
YFR037C,YJL041W,0,9.692959,0.0,0.0,0.0021826119627803564
YIL145C,YER083C,0,9.661418,0.0,0.0,0.0022735539823770523
YGL207W,YLL045C,0,9.626808,0.0,0.0,0.002364496234804392
YBR286W,YIL103W,0,9.550417,0.0,0.0,0.0024554382544010878
YPR162C,YMR213W,0,9.483084,0.0,0.0,0.0025463805068284273
YLR429W,YGR189C,0,9.437573,0.0,0.0,0.002637322759255767
YEL038W,YMR241W,0,9.42417,0.0,0.0,0.0027282647788524628
YLL028W,YNL005C,0,9.421374,0.0,0.0,0.0028192070312798023
YCR033W,YLR204W,0,9.411257,0.0,0.0,0.0029101490508764982
YHR012W,YMR264W,0,9.389713,0.0,0.0,0.0030010913033038378
YPL050C,YKR026C,0,9.373682,0.0,0.0,0.0030920335557311773
YLR020C,YOL094C,0,9.344217,0.0,0.0,0.0031829755753278732
YIL142W,YGR220C,0,9.294636,0.0,0.0,0.003273917827755213
YLR321C,YOL062C,0,9.273003,0.0,0.0,0.0033648598473519087
YGL004C,YBR273C,0,9.266125,0.0,0.0,0.0034558020997792482
YCR094W,YBR210W,0,9.264427,0.0,0.0,0.003546744352206588
YPL098C,YPR103W,0,9.221595,0.0,0.0,0.0036376863718032837
YPR083W,YKL022C,0,9.208164,0.0,0.0,0.0037286286242306232
YOR066W,YER027C,0,9.192738,0.0,0.0,0.003819570643827319
YLR206W,YKR058W,0,9.178544,0.0,0.0,0.003910513129085302
YDR390C,YGR056W,0,9.163555,0.0,0.0,0.004001454915851355
YLR110C,YKL180W,0,9.145557,0.0,0.0,0.004092397168278694
YER003C,YER030W,0,9.076457,0.0,0.0,0.004183339420706034
YGR218W,YPL246C,0,9.060327,0.0,0.0,0.004274281673133373
YER169W,YPL139C,0,9.030284,0.0,0.0,0.004365223925560713
YPR066W,YLR213C,0,8.9987,0.0,0.0,0.004456165712326765
YPL017C,YDR169C,0,8.99441,0.0,0.0,0.004547107964754105
YBR288C,YMR116C,0,8.988489,0.0,0.0,0.004638050217181444
YKR062W,YCL034W,0,8.986473,0.0,0.0,0.004728992469608784
YER113C,YNL068C,0,8.955689,0.0,0.0,0.004819934722036123
YGL040C,YJL082W,0,8.94536,0.0,0.0,0.0049108765088021755
YLR448W,YPR103W,0,8.936318,0.0,0.0,0.005001818761229515
YDR016C,YLR388W,0,8.868647,0.0,0.0,0.005092761013656855
YPL195W,YBR202W,0,8.856037,0.0,0.0,0.005183703266084194
YCL043C,YPR163C,0,8.8364935,0.0,0.0,0.005274645518511534
YDR182W,YIL041W,0,8.836475,0.0,0.0,0.005365587305277586
YNL300W,YCL055W,0,8.826439,0.0,0.0,0.0054565295577049255
YBR286W,YDR457W,0,8.772136,0.0,0.0,0.005547471810132265
YGR286C,YHR029C,0,8.763697,0.0,0.0,0.005638414062559605
YER113C,YNL138W,0,8.7544,0.0,0.0,0.005729356314986944
YEL055C,YLR024C,0,8.669018,0.0,0.0,0.0058202981017529964
YKL183W,YGR284C,0,8.667696,0.0,0.0,0.005911240354180336
YBL017C,YLR028C,0,8.629122,0.0,0.0,0.0060021826066076756
YHR073W,YLR362W,0,8.60228,0.0,0.0,0.006093124859035015
YAL016W,YDR207C,0,8.581734,0.0,0.0,0.006184067111462355
YDR238C,YLR355C,0,8.560831,0.0,0.0,0.006275008898228407
YKL143W,YOR243C,0,8.530523,0.0,0.0,0.0063659511506557465
YNL138W,YDR099W,0,8.477955,0.0,0.0,0.006456893403083086
YDR304C,YPL098C,0,8.476149,0.0,0.0,0.006547835655510426
YJL072C,YGR028W,0,8.467283,0.0,0.0,0.006638777907937765
YIL051C,YHR172W,0,8.432022,0.0,0.0,0.006729719694703817
YMR193W,YLL043W,0,8.42414,0.0,0.0,0.006820661947131157
YOR187W,YNL241C,0,8.415583,0.0,0.0,0.0069116041995584965
YNL079C,YDR099W,0,8.3957815,0.0,0.0,0.007002546451985836
YGR177C,YDR117C,0,8.388287,0.0,0.0,0.007093488704413176
YDR304C,YCR067C,0,8.383116,0.0,0.0,0.007184430491179228
YKL137W,YOR056C,0,8.373147,0.0,0.0,0.007275372743606567
YMR314W,YLR372W,0,8.3648615,0.0,0.0,0.007366314996033907
YDR142C,YOR046C,0,8.364342,0.0,0.0,0.0074572572484612465
YPL149W,YOR076C,0,8.352547,0.0,0.0,0.007548199500888586
YBR274W,YNL241C,0,8.344013,0.0,0.0,0.007639141287654638
