Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL024W,YAL044C,0,4.4180274,0.0,0.0,0.00027995521668344736
YML024W,YFR028C,0,3.622908,0.0,0.0,0.0005599104333668947
YMR143W,YER035W,0,3.4298615,0.0,0.0,0.0008398656500503421
YNR032W,YFR001W,0,2.9690924,0.0,0.0,0.0011198208667337894
YMR199W,YBR079C,0,2.940719,0.0,0.0,0.0013997760834172368
YNL014W,YOL039W,0,2.906609,0.0,0.0,0.0016797313001006842
YCL033C,YOL052C,0,2.8633046,0.0,0.0,0.0019596864003688097
YLR405W,YDR058C,0,2.8317814,0.0,0.0,0.002239641733467579
YBR118W,YPR080W,0,2.72661,0.0,0.0,0.0025195968337357044
YDL130W,YNL014W,0,2.7128115,0.0,0.0,0.0027995521668344736
YER017C,YOR369C,0,2.6253765,0.0,0.0,0.003079507267102599
YOR115C,YDL004W,0,2.5975525,0.0,0.0,0.0033594626002013683
YGL131C,YOR168W,0,2.5321226,0.0,0.0,0.003639417700469494
YKL046C,YEL031W,0,2.499864,0.0,0.0,0.003919372800737619
YMR257C,YPR102C,0,2.4425201,0.0,0.0,0.004199327901005745
YNR003C,YNL003C,0,2.3996837,0.0,0.0,0.004479283466935158
YPL078C,YHR089C,0,2.3872283,0.0,0.0,0.004759238567203283
YDR090C,YEL071W,0,2.3129032,0.0,0.0,0.005039193667471409
YDR270W,YLR113W,0,2.3022337,0.0,0.0,0.005319148767739534
YGR106C,YNL021W,0,2.209137,0.0,0.0,0.005599104333668947
YKL188C,YBR021W,0,2.19645,0.0,0.0,0.005879059433937073
YFR029W,YOR201C,0,2.164806,0.0,0.0,0.006159014534205198
YGL185C,YPL019C,0,2.1251154,0.0,0.0,0.006438969634473324
YNL151C,YGL032C,0,2.1191616,0.0,0.0,0.006718925200402737
YCR098C,YPL065W,0,2.0665348,0.0,0.0,0.006998880300670862
YBL017C,YBL084C,0,2.0052648,0.0,0.0,0.007278835400938988
YBR082C,YCR083W,0,1.9937724,0.0,0.0,0.007558790501207113
YER106W,YFR036W,0,1.9249517,0.0,0.0,0.007838745601475239
YKL175W,YMR058W,0,1.9196041,0.0,0.0,0.008118701167404652
YDR460W,YIL027C,0,1.8147849,0.0,0.0,0.00839865580201149
YOR377W,YJR113C,0,1.7771593,0.0,0.0,0.008678611367940903
YGL234W,YGR183C,0,1.7672566,0.0,0.0,0.008958566933870316
YER168C,YML070W,0,1.7321814,0.0,0.0,0.009238521568477154
YBL078C,YKR097W,0,1.7121443,0.0,0.0,0.009518477134406567
YNL304W,YDR489W,0,1.6821774,0.0,0.0,0.00979843270033598
YOR175C,YOR067C,0,1.6605676,0.0,0.0,0.010078387334942818
YJL042W,YKR060W,0,1.643721,0.0,0.0,0.01035834290087223
YJL025W,YKL085W,0,1.5811809,0.0,0.0,0.010638297535479069
YER153C,YNR046W,0,1.5436662,0.0,0.0,0.010918253101408482
YDR238C,YOL089C,0,1.5068985,0.0,0.0,0.011198208667337894
YOR224C,YOR347C,0,1.491726,0.0,0.0,0.011478163301944733
YBR052C,YOR327C,0,1.4687914,0.0,0.0,0.011758118867874146
YER099C,YJL164C,0,1.4415692,0.0,0.0,0.012038073502480984
YDR378C,YBL102W,0,1.4276844,0.0,0.0,0.012318029068410397
YDR225W,YDR086C,0,1.4146655,0.0,0.0,0.01259798463433981
YOL082W,YBL084C,0,1.3753415,0.0,0.0,0.012877939268946648
YCL010C,YAL021C,0,1.3545258,0.0,0.0,0.01315789483487606
YBR097W,YGL259W,0,1.3481457,0.0,0.0,0.013437850400805473
YFL009W,YER141W,0,1.3261696,0.0,0.0,0.013717805035412312
YML078W,YDL136W,0,1.3127753,0.0,0.0,0.013997760601341724
YGL225W,YMR033W,0,1.2896491,0.0,0.0,0.014277715235948563
YJL102W,YDL092W,0,1.2792773,0.0,0.0,0.014557670801877975
YOR234C,YPR098C,0,1.2696601,0.0,0.0,0.014837626367807388
YKL201C,YDL054C,0,1.2582072,0.0,0.0,0.015117581002414227
YDR518W,YNR002C,0,1.1865443,0.0,0.0,0.01539753656834364
YMR256C,YLR237W,0,1.1433486,0.0,0.0,0.015677491202950478
YOL056W,YMR145C,0,1.1352903,0.0,0.0,0.01595744676887989
YGL180W,YHR052W,0,1.1265694,0.0,0.0,0.016237402334809303
YKL144C,YAR027W,0,1.113541,0.0,0.0,0.016517357900738716
YDR224C,YDL231C,0,1.1128124,0.0,0.0,0.01679731160402298
YFR009W,YIL103W,0,1.1066688,0.0,0.0,0.017077267169952393
YPR168W,YDR184C,0,1.1042546,0.0,0.0,0.017357222735881805
YIL078W,YGR222W,0,1.0903391,0.0,0.0,0.017637178301811218
YPL081W,YLR026C,0,1.0770037,0.0,0.0,0.01791713386774063
YPL236C,YNL075W,0,1.0733901,0.0,0.0,0.018197087571024895
YGR256W,YDL005C,0,1.050299,0.0,0.0,0.018477043136954308
YHL004W,YER173W,0,1.0274127,0.0,0.0,0.01875699870288372
YOL146W,YGR101W,0,1.0099205,0.0,0.0,0.019036954268813133
YIL035C,YFR028C,0,1.0036167,0.0,0.0,0.019316909834742546
YKL035W,YLR214W,0,0.988027,0.0,0.0,0.01959686540067196
YJL102W,YPR080W,0,0.9863601,0.0,0.0,0.019876819103956223
YJR059W,YIL072W,0,0.95239604,0.0,0.0,0.020156774669885635
YKL148C,YHL040C,0,0.93072367,0.0,0.0,0.020436730235815048
YOR070C,YNL261W,0,0.9299958,0.0,0.0,0.02071668580174446
YJL080C,YAL053W,0,0.9161668,0.0,0.0,0.020996641367673874
YGL077C,YPR108W,0,0.9159334,0.0,0.0,0.021276595070958138
YEL015W,YML012W,0,0.89953554,0.0,0.0,0.02155655063688755
YER036C,YBL066C,0,0.89675725,0.0,0.0,0.021836506202816963
YAL063C,YCR027C,0,0.8828175,0.0,0.0,0.022116461768746376
YPR107C,YFR001W,0,0.87149394,0.0,0.0,0.02239641733467579
YOL056W,YOR080W,0,0.8631623,0.0,0.0,0.022676371037960052
YNR001C,YGL162W,0,0.84339046,0.0,0.0,0.022956326603889465
YKL179C,YOR355W,0,0.8310119,0.0,0.0,0.023236282169818878
