Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR079W,YHR128W,0,20.27524,0.0,0.0,9.10746821318753e-05
YNR024W,YMR110C,0,17.471613,0.0,0.0,0.0001821493642637506
YIL010W,YDR384C,0,17.339924,0.0,0.0,0.00027322405367158353
YHR166C,YDR059C,1,17.013248,0.25,0.05000000074505806,0.00027322405367158353
YJR007W,YPL003W,0,16.465796,0.20000000298023224,0.05000000074505806,0.0003642987285275012
YOL055C,YHR169W,0,15.735783,0.1666666716337204,0.05000000074505806,0.0004553734033834189
YKL051W,YKR054C,1,15.668716,0.2857142984867096,0.10000000149011612,0.0004553734033834189
YOR375C,YGL156W,0,15.64534,0.25,0.10000000149011612,0.0005464481073431671
YPL126W,YMR110C,0,15.544776,0.2222222238779068,0.10000000149011612,0.0006375227821990848
YHR148W,YDL070W,0,15.512226,0.20000000298023224,0.10000000149011612,0.0007285974570550025
YMR131C,YPL249C,0,15.317881,0.1818181872367859,0.10000000149011612,0.0008196721319109201
YPR119W,YHR006W,0,15.234474,0.1666666716337204,0.10000000149011612,0.0009107468067668378
YCL008C,YHR183W,0,14.714327,0.1538461595773697,0.10000000149011612,0.0010018214816227555
YLR009W,YGL208W,0,14.585404,0.1428571492433548,0.10000000149011612,0.0010928962146863341
YLR178C,YNL175C,0,14.3188505,0.13333334028720856,0.10000000149011612,0.001183970831334591
YKR086W,YJL155C,0,14.16867,0.125,0.10000000149011612,0.0012750455643981695
YJL085W,YOR293W,0,14.1670265,0.11764705926179886,0.10000000149011612,0.0013661201810464263
YOR303W,YPR035W,0,14.015745,0.1111111119389534,0.10000000149011612,0.001457194914110005
YDR171W,YGR068C,0,13.964775,0.10526315867900848,0.10000000149011612,0.0015482695307582617
YPL127C,YDL142C,0,13.870902,0.10000000149011612,0.10000000149011612,0.0016393442638218403
YGL037C,YIL009W,0,13.623159,0.095238097012043,0.10000000149011612,0.001730418996885419
YGR128C,YJL141C,0,13.583005,0.09090909361839294,0.10000000149011612,0.0018214936135336757
YMR110C,YMR239C,0,13.533281,0.08695652335882187,0.10000000149011612,0.0019125683465972543
YHR066W,YEL039C,0,13.351957,0.0833333358168602,0.10000000149011612,0.002003642963245511
YDR294C,YMR131C,0,13.290366,0.07999999821186066,0.10000000149011612,0.0020947176963090897
YHL011C,YLL039C,0,13.238907,0.07692307978868484,0.10000000149011612,0.0021857924293726683
YJL036W,YOR132W,0,13.2340355,0.07407407462596893,0.10000000149011612,0.0022768669296056032
YHR106W,YAL033W,0,13.191206,0.0714285746216774,0.10000000149011612,0.002367941662669182
YCL039W,YGL184C,0,12.982522,0.06896551698446274,0.10000000149011612,0.0024590163957327604
YBR183W,YGR204W,0,12.844186,0.06666667014360428,0.10000000149011612,0.002550091128796339
YDR280W,YNL075W,0,12.772783,0.06451612710952759,0.10000000149011612,0.0026411658618599176
YJL004C,YCR083W,0,12.760157,0.0625,0.10000000149011612,0.0027322403620928526
YBR085W,YJL159W,0,12.737009,0.06060606241226196,0.10000000149011612,0.002823315095156431
YDR339C,YKL103C,0,12.734244,0.05882352963089943,0.10000000149011612,0.00291438982822001
YLR384C,YMR097C,0,12.652494,0.05714285746216774,0.10000000149011612,0.0030054645612835884
YDL022W,YPL037C,0,12.634686,0.0555555559694767,0.10000000149011612,0.0030965390615165234
YKR013W,YGR222W,0,12.626382,0.054054055362939835,0.10000000149011612,0.003187613794580102
YKL035W,YDR191W,0,12.621233,0.05263157933950424,0.10000000149011612,0.0032786885276436806
YKR093W,YPR149W,0,12.582139,0.05128205195069313,0.10000000149011612,0.003369763260707259
YMR019W,YMR168C,0,12.507656,0.05000000074505806,0.10000000149011612,0.003460837993770838
YIL065C,YPR187W,0,12.499002,0.04878048598766327,0.10000000149011612,0.0035519124940037727
YML080W,YJR036C,0,12.463894,0.0476190485060215,0.10000000149011612,0.0036429872270673513
YCL040W,YJL051W,0,12.462427,0.04651162773370743,0.10000000149011612,0.00373406196013093
YML046W,YPL240C,0,12.421763,0.04545454680919647,0.10000000149011612,0.0038251366931945086
YKL216W,YDR394W,0,12.415007,0.04444444552063942,0.10000000149011612,0.003916211426258087
YCR083W,YGR284C,0,12.3758545,0.043478261679410934,0.10000000149011612,0.004007285926491022
YOR099W,YBR149W,0,12.302859,0.042553190141916275,0.10000000149011612,0.004098360426723957
YLR206W,YAR014C,0,12.294168,0.0416666679084301,0.10000000149011612,0.004189435392618179
YHR088W,YLR151C,0,12.261977,0.040816325694322586,0.10000000149011612,0.004280509892851114
YNR013C,YDR059C,0,12.252131,0.03999999910593033,0.10000000149011612,0.0043715848587453365
YMR092C,YKR054C,1,12.250698,0.05882352963089943,0.15000000596046448,0.0043715848587453365
YHR085W,YLR240W,0,12.155123,0.057692307978868484,0.15000000596046448,0.0044626593589782715
YER062C,YPR043W,0,12.063164,0.056603774428367615,0.15000000596046448,0.0045537338592112064
YHR174W,YLR178C,0,12.002601,0.0555555559694767,0.15000000596046448,0.004644808825105429
YGR109C,YGR142W,0,11.975453,0.05454545468091965,0.15000000596046448,0.004735883325338364
YMR049C,YNL274C,0,11.97295,0.0535714291036129,0.15000000596046448,0.004826958291232586
YNL145W,YFR042W,0,11.951414,0.05263157933950424,0.15000000596046448,0.004918032791465521
YNL220W,YAL055W,0,11.949562,0.0517241396009922,0.15000000596046448,0.005009107291698456
YNL110C,YDR388W,0,11.923917,0.050847455859184265,0.15000000596046448,0.005100182257592678
YKL009W,YKL084W,0,11.822199,0.05000000074505806,0.15000000596046448,0.005191256757825613
YMR200W,YNL079C,0,11.768645,0.04918032884597778,0.15000000596046448,0.005282331723719835
YDL174C,YBR208C,0,11.749963,0.04838709533214569,0.15000000596046448,0.00537340622395277
YBL042C,YNL219C,0,11.713584,0.0476190485060215,0.15000000596046448,0.005464480724185705
YNL016W,YAL017W,0,11.709684,0.046875,0.15000000596046448,0.0055555556900799274
YJL089W,YIL079C,0,11.701928,0.04615384712815285,0.15000000596046448,0.005646630190312862
YAL051W,YDL175C,0,11.667773,0.04545454680919647,0.15000000596046448,0.005737704690545797
YMR030W,YKR024C,0,11.657459,0.04477611929178238,0.15000000596046448,0.00582877965644002
YNL126W,YHR008C,0,11.647268,0.04411764815449715,0.15000000596046448,0.0059198541566729546
YLR299W,YML126C,0,11.64468,0.043478261679410934,0.15000000596046448,0.006010929122567177
YBR045C,YLR359W,0,11.637018,0.04285714402794838,0.15000000596046448,0.006102003622800112
YER162C,YLR239C,0,11.62922,0.0422535203397274,0.15000000596046448,0.006193078123033047
YOR307C,YDR258C,0,11.518366,0.0416666679084301,0.15000000596046448,0.006284153088927269
YGR080W,YHR166C,0,11.433806,0.04109589010477066,0.15000000596046448,0.006375227589160204
YDR245W,YMR284W,0,11.426336,0.04054053872823715,0.15000000596046448,0.006466302555054426
YNR039C,YLL033W,0,11.422165,0.03999999910593033,0.15000000596046448,0.006557377055287361
YOR241W,YOR371C,0,11.411343,0.03947368264198303,0.15000000596046448,0.006648451555520296
YPR163C,YER062C,0,11.367844,0.03896103799343109,0.15000000596046448,0.006739526521414518
YGR080W,YDR150W,0,11.357412,0.03846153989434242,0.15000000596046448,0.006830601021647453
YNL160W,YNR006W,0,11.309631,0.037974681705236435,0.15000000596046448,0.006921675987541676
YOR335C,YMR284W,0,11.286402,0.03750000149011612,0.15000000596046448,0.0070127504877746105
YPL232W,YKR089C,0,11.272581,0.03703703731298447,0.15000000596046448,0.0071038249880075455
YHR196W,YMR262W,0,11.2568865,0.03658536449074745,0.15000000596046448,0.007194899953901768
YLR138W,YGL073W,0,11.224527,0.03614457696676254,0.15000000596046448,0.007285974454134703
YPR169W,YNL160W,0,11.156884,0.0357142873108387,0.15000000596046448,0.007377048954367638
YIL159W,YLR251W,0,11.134466,0.03529411926865578,0.15000000596046448,0.00746812392026186
YDR323C,YGL047W,0,11.120785,0.03488372266292572,0.15000000596046448,0.007559198420494795
YLR174W,YGL212W,0,11.102918,0.03448275849223137,0.15000000596046448,0.007650273386389017
YNL220W,YDL132W,0,11.096223,0.034090910106897354,0.15000000596046448,0.007741347886621952
YKL039W,YNR039C,0,11.09451,0.033707864582538605,0.15000000596046448,0.007832422852516174
YNL254C,YKL114C,0,11.072931,0.03333333507180214,0.15000000596046448,0.007923496887087822
YPL174C,YJL020C,0,11.072109,0.032967034727334976,0.15000000596046448,0.008014571852982044
YGR193C,YOR362C,0,11.067235,0.032608695328235626,0.15000000596046448,0.008105646818876266
YDR310C,YDR221W,0,11.061932,0.032258063554763794,0.15000000596046448,0.008196720853447914
YHR209W,YNL066W,0,11.036003,0.03191489353775978,0.15000000596046448,0.008287795819342136
YHR128W,YMR038C,0,11.035479,0.031578946858644485,0.15000000596046448,0.008378870785236359
