Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL147W,YGL011C,0,23.277304,0.0,0.0,9.10166563699022e-05
YER127W,YJL191W,0,19.952923,0.0,0.0,0.0001820333127398044
YDR123C,YPR151C,0,17.087711,0.0,0.0,0.00027304995455779135
YPR094W,YKL173W,0,16.755098,0.0,0.0,0.0003640666254796088
YHR169W,YML014W,0,16.5409,0.0,0.0,0.00045508326729759574
YBR258C,YDR079W,0,16.480705,0.0,0.0,0.0005460999091155827
YDR092W,YKL040C,0,15.714971,0.0,0.0,0.0006371166091412306
YKL168C,YBR181C,0,15.375586,0.0,0.0,0.0007281332509592175
YML126C,YJR144W,0,15.306992,0.0,0.0,0.0008191498927772045
YDR480W,YKR086W,0,14.868899,0.0,0.0,0.0009101665345951915
YBR247C,YER060W,0,14.698937,0.0,0.0,0.0010011831764131784
YNL110C,YBR181C,0,14.688607,0.0,0.0,0.0010921998182311654
YBR055C,YPR101W,0,14.6174555,0.0,0.0,0.0011832165764644742
YLR312W-A,YOR032C,0,14.593288,0.0,0.0,0.0012742332182824612
YLL021W,YBR200W,0,14.572675,0.0,0.0,0.0013652498601004481
YDR233C,YDR165W,0,14.53773,0.0,0.0,0.001456266501918435
YDR463W,YNL133C,0,14.248916,0.0,0.0,0.001547283143736422
YDR323C,YDR005C,0,13.984711,0.0,0.0,0.001638299785554409
YPR057W,YKL095W,0,13.967703,0.0,0.0,0.001729316427372396
YDL006W,YPR134W,0,13.842103,0.0,0.0,0.001820333069190383
YEL030W,YDR373W,0,13.633889,0.0,0.0,0.0019113498274236917
YDL191W,YNL156C,0,13.593221,0.0,0.0,0.002002366352826357
YER026C,YML057W,0,13.506277,0.0,0.0,0.0020933831110596657
YLR424W,YHR086W,0,13.390425,0.0,0.0,0.002184399636462331
YPR057W,YGL174W,0,13.10471,0.0,0.0,0.0022754163946956396
YCL048W,YIL018W,0,13.0160055,0.0,0.0,0.0023664331529289484
YLR300W,YPL126W,0,12.895947,0.0,0.0,0.0024574496783316135
YLR092W,YMR054W,0,12.738051,0.0,0.0,0.0025484664365649223
YKR081C,YKL073W,0,12.514653,0.0,0.0,0.0026394829619675875
YOR032C,YIL073C,0,12.355398,0.0,0.0,0.0027304997202008963
YML080W,YMR269W,0,12.286237,0.0,0.0,0.0028215162456035614
YMR242C,YDR234W,0,12.244473,0.0,0.0,0.00291253300383687
YAL055W,YER046W,0,12.08088,0.0,0.0,0.003003549762070179
YGL174W,YBR278W,0,11.98878,0.0,0.0,0.003094566287472844
YLL042C,YMR030W,0,11.982144,0.0,0.0,0.003185583045706153
YGL050W,YNL183C,0,11.943976,0.0,0.0,0.003276599571108818
YKL175W,YFL033C,0,11.93854,0.0,0.0,0.003367616329342127
