Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,21.151077,0.0,0.0,0.00010068465780932456
YER012W,YGR271C-A,0,7.264467,0.0,0.0,0.00020136931561864913
YNL096C,YLR185W,0,7.132885,0.0,0.0,0.00030205395887605846
YFR004W,YNL268W,0,6.8125005,0.0,0.0,0.00040273863123729825
YPL234C,YML001W,0,6.5035515,0.0,0.0,0.0005034232744947076
YAL023C,YPL203W,0,6.3511715,0.0,0.0,0.0006041079177521169
YBR199W,YNL268W,0,6.041666,0.0,0.0,0.0007047925610095263
YKR025W,YDR045C,0,5.990771,0.0,0.0,0.0008054772624745965
YOR198C,YLR139C,0,5.985915,0.0,0.0,0.0009061619057320058
YMR235C,YPL063W,0,5.8794684,0.0,0.0,0.0010068465489894152
YDR032C,YBR268W,0,5.8523803,0.0,0.0,0.0011075312504544854
YOR049C,YNL264C,0,5.80487,0.0,0.0,0.0012082158355042338
YER111C,YMR094W,0,5.798377,0.0,0.0,0.001308900536969304
YPR186C,YER040W,0,5.7927623,0.0,0.0,0.0014095851220190525
YLR167W,YAR007C,0,5.73782,0.0,0.0,0.0015102698234841228
YGL162W,YOR049C,0,5.670845,0.0,0.0,0.001610954524949193
YBR039W,YGL145W,0,5.6474557,0.0,0.0,0.0017116391099989414
YNL300W,YMR036C,0,5.4887013,0.0,0.0,0.0018123238114640117
YCR065W,YHL025W,0,5.447848,0.0,0.0,0.001913008512929082
YNR030W,YMR243C,0,5.424336,0.0,0.0,0.0020136930979788303
YHR146W,YGR120C,0,5.4004292,0.0,0.0,0.0021143776830285788
YDL046W,YJL145W,0,5.3831077,0.0,0.0,0.002215062500908971
YKR025W,YHR196W,0,5.34526,0.0,0.0,0.0023157470859587193
YOL121C,YBR041W,0,5.2790756,0.0,0.0,0.0024164316710084677
YHR196W,YER012W,0,5.278132,0.0,0.0,0.0025171164888888597
YOL094C,YHR153C,0,5.187627,0.0,0.0,0.002617801073938608
YMR192W,YHR098C,0,5.1117897,0.0,0.0,0.0027184856589883566
YHR183W,YFR015C,0,5.0614843,0.0,0.0,0.002819170244038105
YPL254W,YOR347C,0,5.026915,0.0,0.0,0.002919855061918497
YGL120C,YBR164C,0,5.008834,0.0,0.0,0.0030205396469682455
YBR181C,YCL059C,0,5.004026,0.0,0.0,0.003121224232017994
YPL086C,YGL116W,0,4.9913497,0.0,0.0,0.003221909049898386
YIL033C,YOR101W,0,4.966302,0.0,0.0,0.0033225936349481344
YGR037C,YER120W,0,4.9600043,0.0,0.0,0.003423278219997883
YDR142C,YHR072W,0,4.9084744,0.0,0.0,0.003523963037878275
YFR044C,YJL189W,0,4.902703,0.0,0.0,0.0036246476229280233
YER166W,YOR011W,0,4.8845706,0.0,0.0,0.0037253322079777718
YHR025W,YDL126C,0,4.8636804,0.0,0.0,0.003826017025858164
YKL188C,YOR237W,0,4.8449297,0.0,0.0,0.003926701378077269
YPR009W,YDL019C,0,4.839182,0.0,0.0,0.004027386195957661
YBR189W,YBL072C,0,4.8307033,0.0,0.0,0.004128071013838053
YOL059W,YIL111W,0,4.829746,0.0,0.0,0.0042287553660571575
YEL060C,YNL142W,0,4.7924333,0.0,0.0,0.00432944018393755
YDL160C,YJL019W,0,4.773908,0.0,0.0,0.004430125001817942
YNL069C,YPR110C,0,4.7349114,0.0,0.0,0.004530809354037046
YGL124C,YML072C,0,4.6472263,0.0,0.0,0.0046314941719174385
YDR368W,YIL011W,0,4.631702,0.0,0.0,0.004732178989797831
YPR009W,YOR049C,0,4.624308,0.0,0.0,0.004832863342016935
YDL236W,YLR147C,0,4.6071796,0.0,0.0,0.004933548159897327
YIR037W,YOL041C,0,4.5903883,0.0,0.0,0.0050342329777777195
YOR043W,YDR452W,0,4.540375,0.0,0.0,0.005134917329996824
YBR154C,YDR511W,0,4.535193,0.0,0.0,0.005235602147877216
YAR018C,YNR054C,0,4.5023103,0.0,0.0,0.005336286965757608
YKL143W,YBR084W,0,4.474871,0.0,0.0,0.005436971317976713
YDR284C,YMR067C,0,4.4598727,0.0,0.0,0.005537656135857105
YKR042W,YKL208W,0,4.4421735,0.0,0.0,0.00563834048807621
YGL222C,YOR384W,0,4.4324136,0.0,0.0,0.005739025305956602
YKL113C,YER126C,0,4.4031787,0.0,0.0,0.005839710123836994
YCL063W,YJR001W,0,4.3679175,0.0,0.0,0.005940394476056099
YHR006W,YDR045C,0,4.365253,0.0,0.0,0.006041079293936491
YDR009W,YIL101C,0,4.3632073,0.0,0.0,0.006141764111816883
YPL055C,YKR072C,0,4.3319726,0.0,0.0,0.006242448464035988
YGR217W,YMR190C,0,4.330781,0.0,0.0,0.00634313328191638
YDL051W,YBR164C,0,4.324352,0.0,0.0,0.006443818099796772
YLR435W,YIR012W,0,4.3081207,0.0,0.0,0.006544502452015877
YJR132W,YGR148C,0,4.3061013,0.0,0.0,0.006645187269896269
YKR003W,YMR246W,0,4.299763,0.0,0.0,0.006745872087776661
YBR060C,YGL171W,0,4.2997313,0.0,0.0,0.006846556439995766
YNL323W,YMR079W,0,4.2720942,0.0,0.0,0.006947241257876158
YPR054W,YDR003W,0,4.2591014,0.0,0.0,0.00704792607575655
YDR023W,YDR043C,0,4.1978455,0.0,0.0,0.007148610427975655
YDL200C,YDR308C,0,4.1795497,0.0,0.0,0.007249295245856047
YBL013W,YER065C,0,4.128876,0.0,0.0,0.007349980063736439
YBR188C,YOL061W,0,4.1189313,0.0,0.0,0.0074506644159555435
YMR311C,YNL001W,0,4.105245,0.0,0.0,0.007551349233835936
YHR129C,YBR023C,0,4.1033716,0.0,0.0,0.007652034051716328
YNL322C,YJR001W,0,4.0904784,0.0,0.0,0.0077527184039354324
YDR163W,YDR267C,0,4.0838695,0.0,0.0,0.007853402756154537
YFR005C,YBL027W,0,4.07514,0.0,0.0,0.007954088039696217
YIR006C,YCR088W,0,4.0700097,0.0,0.0,0.008054772391915321
YJL101C,YPR052C,0,4.054198,0.0,0.0,0.008155456744134426
YKR072C,YGR217W,0,4.0465455,0.0,0.0,0.008256142027676105
YNL325C,YGR224W,0,4.041413,0.0,0.0,0.00835682637989521
YOR241W,YKR014C,0,4.02403,0.0,0.0,0.008457510732114315
YCR077C,YCL017C,0,4.018083,0.0,0.0,0.008558196015655994
YNL055C,YER058W,0,4.00995,0.0,0.0,0.0086588803678751
YPR169W,YLR262C,1,3.9965494,0.01149425283074379,1.0,0.0086588803678751
YJR013W,YOR150W,0,3.9892757,0.011363636702299118,1.0,0.008759564720094204
YLL048C,YLR242C,0,3.9774525,0.01123595517128706,1.0,0.008860250003635883
YDR382W,YLR441C,0,3.9592125,0.011111111380159855,1.0,0.008960934355854988
YHR073W,YIL048W,0,3.9545946,0.010989011265337467,1.0,0.009061618708074093
YHR073W,YBL020W,0,3.949406,0.010869565419852734,1.0,0.009162303991615772
YBR273C,YDR180W,0,3.9451168,0.01075268816202879,1.0,0.009262988343834877
YPR169W,YKL113C,0,3.9446006,0.010638297535479069,1.0,0.009363672696053982
YFR004W,YPR143W,0,3.9155123,0.010526316240429878,1.0,0.009464357979595661
YGL059W,YDR339C,0,3.8911037,0.010416666977107525,1.0,0.009565042331814766
YJL098W,YDR379W,0,3.8444512,0.010309278033673763,1.0,0.00966572668403387
YHR186C,YPR156C,0,3.8397892,0.010204081423580647,1.0,0.00976641196757555
YNL265C,YGL171W,0,3.8386223,0.010101010091602802,1.0,0.009867096319794655
YHR001W-A,YJR046W,0,3.8320045,0.009999999776482582,1.0,0.00996778067201376
YGL162W,YDL046W,0,3.7517407,0.009900989942252636,1.0,0.010068465955555439
YLR014C,YLR430W,0,3.7129793,0.009803921915590763,1.0,0.010169150307774544
YGL013C,YGL173C,0,3.7110791,0.009708737954497337,1.0,0.010269834659993649
YML060W,YER058W,0,3.7057877,0.009615384973585606,1.0,0.010370519943535328
YAL023C,YCR068W,0,3.696605,0.009523809887468815,1.0,0.010471204295754433
YLR003C,YPL226W,0,3.684116,0.009433962404727936,1.0,0.010571888647973537
YDL072C,YCR069W,0,3.673875,0.009345794096589088,1.0,0.010672573931515217
YPL037C,YER031C,0,3.6727407,0.009259259328246117,1.0,0.010773258283734322
YPR041W,YBL024W,0,3.6696398,0.00917431153357029,1.0,0.010873942635953426
YDR169C,YNL250W,0,3.6552756,0.00909090880304575,1.0,0.010974627919495106
YCL040W,YDR471W,0,3.643131,0.009009009227156639,1.0,0.01107531227171421
YPL235W,YAR007C,0,3.6397753,0.008928571827709675,1.0,0.011175996623933315
