Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,0,48.078815,0.0,0.0,9.096697613131255e-05
YHR148W,YER100W,0,26.574703,0.0,0.0,0.0001819339522626251
YJR090C,YLL021W,0,16.656992,0.0,0.0,0.0002729009429458529
YMR030W,YBR233W-A,0,16.244846,0.0,0.0,0.0003638679045252502
YDR281C,YDL004W,0,16.050966,0.0,0.0,0.000454834895208478
YMR280C,YDL153C,0,15.825767,0.0,0.0,0.0005458018858917058
YGL180W,YCR031C,0,15.3569975,0.0,0.0,0.0006367688765749335
YLR249W,YPL152W,0,14.85862,0.0,0.0,0.0007277358090505004
YGL099W,YGL053W,0,14.466394,0.0,0.0,0.0008187027997337282
YLR247C,YOL011W,0,14.363388,0.0,0.0,0.000909669790416956
YDR530C,YOL070C,0,14.343463,0.0,0.0,0.0010006367228925228
YOR301W,YMR040W,0,14.12478,0.0,0.0,0.0010916037717834115
YER068W,YPL156C,0,13.997609,0.0,0.0,0.0011825707042589784
YBR230C,YGR221C,0,13.577816,0.0,0.0,0.001273537753149867
YBR233W-A,YNL223W,0,13.345322,0.0,0.0,0.001364504685625434
YDL100C,YLR325C,0,13.289773,0.0,0.0,0.0014554716181010008
YDR359C,YOR234C,0,13.276047,0.0,0.0,0.0015464386669918895
YGR256W,YDL061C,0,12.972236,0.0,0.0,0.0016374055994674563
YDR113C,YDL055C,0,12.899318,0.0,0.0,0.001728372648358345
YGR256W,YGL245W,0,12.843638,0.0,0.0,0.001819339580833912
YAL033W,YPL240C,0,12.510258,0.0,0.0,0.0019103065133094788
YHR176W,YDR508C,0,12.330825,0.0,0.0,0.0020012734457850456
YDL191W,YGR174C,0,12.274191,0.0,0.0,0.002092240611091256
YPR009W,YPL171C,0,12.199,0.0,0.0,0.002183207543566823
YKL163W,YNL275W,0,12.192002,0.0,0.0,0.00227417447604239
YBR212W,YLR029C,0,12.177532,0.0,0.0,0.0023651414085179567
YIL056W,YBL002W,0,12.058678,0.0,0.0,0.0024561083409935236
YBR031W,YMR009W,0,11.892169,0.0,0.0,0.002547075506299734
YMR194W,YAL039C,0,11.792463,0.0,0.0,0.002638042438775301
YDR113C,YGL054C,0,11.781589,0.0,0.0,0.002729009371250868
YKL160W,YDL092W,0,11.772735,0.0,0.0,0.0028199763037264347
YBR222C,YHR216W,0,11.749719,0.0,0.0,0.0029109432362020016
YDR312W,YNL127W,0,11.673717,0.0,0.0,0.003001910401508212
YLR213C,YLL045C,0,11.613078,0.0,0.0,0.003092877333983779
YLR107W,YNL209W,0,11.598943,0.0,0.0,0.003183844266459346
YER018C,YOL062C,0,11.519324,0.0,0.0,0.0032748111989349127
YDR280W,YDL107W,0,11.494958,0.0,0.0,0.0033657781314104795
YDR538W,YER144C,0,11.482402,0.0,0.0,0.00345674529671669
YGL180W,YFL017W-A,0,11.476799,0.0,0.0,0.003547712229192257
YDL194W,YLR196W,0,11.449328,0.0,0.0,0.003638679161667824
YKL053C-A,YOR035C,0,11.247328,0.0,0.0,0.0037296460941433907
YKL141W,YKL180W,0,11.21893,0.0,0.0,0.0038206130266189575
YDR084C,YLR003C,0,11.181675,0.0,0.0,0.003911579959094524
YPR052C,YHR121W,0,11.18153,0.0,0.0,0.004002546891570091
YGL044C,YOL086C,0,11.110261,0.0,0.0,0.004093513824045658
YKL210W,YBL087C,0,11.102754,0.0,0.0,0.004184481222182512
YHR037W,YEL055C,0,11.084875,0.0,0.0,0.004275448154658079
YDR092W,YMR009W,0,11.078275,0.0,0.0,0.004366415087133646
YDR229W,YOR035C,0,10.995139,0.0,0.0,0.004457382019609213
YPR182W,YNL302C,0,10.948903,0.0,0.0,0.00454834895208478
YER003C,YMR068W,0,10.892043,0.0,0.0,0.004639315884560347
YEL047C,YOR340C,0,10.802231,0.0,0.0,0.0047302828170359135
YKL006W,YOR074C,0,10.796177,0.0,0.0,0.00482124974951148
YLR372W,YJL212C,0,10.762815,0.0,0.0,0.004912216681987047
YDR178W,YGL058W,0,10.757668,0.0,0.0,0.005003183614462614
YOR085W,YNR059W,1,10.666917,0.01785714365541935,0.1428571492433548,0.005003183614462614
YKR093W,YLR016C,0,10.614362,0.017543859779834747,0.1428571492433548,0.005094151012599468
YGL089C,YDL165W,0,10.612707,0.017241379246115685,0.1428571492433548,0.005185117945075035
YGL065C,YDR037W,0,10.591303,0.016949152573943138,0.1428571492433548,0.005276084877550602
YPL223C,YDL245C,0,10.531074,0.01666666753590107,0.1428571492433548,0.005367051810026169
YHR104W,YDR454C,0,10.503205,0.016393441706895828,0.1428571492433548,0.005458018742501736
YHR026W,YOR123C,0,10.488865,0.016129031777381897,0.1428571492433548,0.0055489856749773026
YPL146C,YGR244C,0,10.482212,0.01587301678955555,0.1428571492433548,0.005639952607452869
YLR118C,YHL015W,0,10.460056,0.015625,0.1428571492433548,0.005730919539928436
YKL176C,YBR244W,0,10.421779,0.015384615398943424,0.1428571492433548,0.005821886472404003
YGL169W,YKL081W,0,10.412848,0.01515151560306549,0.1428571492433548,0.00591285340487957
YKR071C,YLR185W,0,10.41211,0.014925372786819935,0.1428571492433548,0.006003820803016424
YOR194C,YNL131W,0,10.375072,0.014705882407724857,0.1428571492433548,0.006094787735491991
YKR086W,YBR233W-A,0,10.331092,0.014492753893136978,0.1428571492433548,0.006185754667967558
YJL140W,YOL054W,0,10.318707,0.014285714365541935,0.1428571492433548,0.006276721600443125
YHR039C-A,YDL020C,0,10.317739,0.014084506779909134,0.1428571492433548,0.006367688532918692
YOR234C,YPR154W,0,10.306567,0.013888888992369175,0.1428571492433548,0.0064586554653942585
YDR317W,YLR081W,0,10.292584,0.013698630034923553,0.1428571492433548,0.006549622397869825
YDR079W,YJL178C,0,10.270677,0.013513513840734959,0.1428571492433548,0.006640589330345392
YLR362W,YLL043W,0,10.234233,0.013333333656191826,0.1428571492433548,0.006731556262820959
YLR185W,YBR068C,0,10.228606,0.01315789483487606,0.1428571492433548,0.006822523195296526
YCL032W,YMR198W,0,10.168516,0.012987012974917889,0.1428571492433548,0.00691349059343338
YEL030W,YIL052C,0,10.14766,0.012820512987673283,0.1428571492433548,0.007004457525908947
YLR299W,YOR335C,0,10.128289,0.012658228166401386,0.1428571492433548,0.007095424458384514
YDL165W,YDR179C,0,10.119262,0.012500000186264515,0.1428571492433548,0.007186391390860081
YGR185C,YBR109C,0,10.098112,0.012345679104328156,0.1428571492433548,0.007277358323335648
YMR029C,YGL099W,0,10.092352,0.012195121496915817,0.1428571492433548,0.0073683252558112144
YDR322C-A,YJL166W,0,10.078069,0.012048192322254181,0.1428571492433548,0.007459292188286781
