Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL300W,YDR297W,0,9.445791,0.0,1.0,0.0003030303050763905
YOR178C,YDL100C,0,8.184716,0.0,1.0,0.000606060610152781
YJL066C,YOR095C,0,7.8344336,0.0,1.0,0.0009090909152291715
YOR340C,YOR353C,0,7.5447817,0.0,1.0,0.001212121220305562
YOR067C,YDR216W,0,7.4098034,0.0,1.0,0.0015151514671742916
YKL210W,YPR065W,0,7.335014,0.0,1.0,0.001818181830458343
YJR059W,YOL093W,0,7.2831726,0.0,1.0,0.0021212121937423944
YNL227C,YMR288W,0,7.119708,0.0,1.0,0.002424242440611124
YFL034C-A,YIL135C,0,7.1075463,0.0,1.0,0.0027272726874798536
YER150W,YER090W,0,6.9388847,0.0,1.0,0.0030303029343485832
YLR291C,YBR095C,0,6.9271946,0.0,1.0,0.0033333334140479565
YKR046C,YOR293W,0,6.8682375,0.0,1.0,0.003636363660916686
YGL103W,YNL172W,0,6.6047306,0.0,1.0,0.003939393907785416
YLR070C,YGR090W,0,6.5406814,0.0,1.0,0.004242424387484789
YPR163C,YJL151C,0,6.4455457,0.0,1.0,0.004545454401522875
YIL140W,YOR173W,0,6.4391375,0.0,1.0,0.004848484881222248
YPR083W,YAL024C,0,6.226757,0.0,1.0,0.005151515360921621
YDR163W,YHR128W,0,6.2093687,0.0,1.0,0.005454545374959707
YER099C,YKR081C,0,6.192163,0.0,1.0,0.0057575758546590805
YOL004W,YMR112C,0,6.190697,0.0,1.0,0.0060606058686971664
YOL119C,YFL034C-A,0,6.119685,0.0,1.0,0.00636363634839654
YNL336W,YML126C,0,6.0565734,0.0,1.0,0.006666666828095913
YAL025C,YIL111W,0,6.0545845,0.0,1.0,0.006969696842133999
YBL018C,YGR185C,0,6.052021,0.0,1.0,0.007272727321833372
YGL255W,YOL109W,0,5.690555,0.0,1.0,0.007575757801532745
YOR138C,YBR192W,0,5.6428328,0.0,1.0,0.007878787815570831
YLR154C,YIR039C,0,5.6358194,0.0,1.0,0.008181817829608917
YLR043C,YLL019C,0,5.500302,0.0,1.0,0.008484848774969578
YGR195W,YNL121C,0,5.4970837,0.0,1.0,0.008787878789007664
YBR286W,YJL134W,0,5.463626,0.0,1.0,0.00909090880304575
YIL020C,YGR256W,0,5.420454,0.0,1.0,0.00939393974840641
