Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YPL093W,0,16.405024,0.0,0.0,9.092561958823353e-05
YBR123C,YDL110C,0,15.055489,0.0,0.0,0.00018185123917646706
YDR418W,YCL054W,0,14.694045,0.0,0.0,0.0002727768733166158
YGL120C,YPL093W,0,14.581761,0.0,0.0,0.0003637024783529341
YFL021W,YPR118W,0,14.431715,0.0,0.0,0.0004546281124930829
YJL011C,YOL120C,0,14.201268,0.0,0.0,0.0005455537466332316
YAL025C,YGL078C,0,13.6656885,0.0,0.0,0.0006364793516695499
YGL246C,YPL146C,0,13.496042,0.0,0.0,0.0007274049567058682
YNL061W,YDL168W,0,13.207053,0.0,0.0,0.0008183306199498475
YGR194C,YNL209W,0,13.091884,0.0,0.0,0.0009092562249861658
YJL048C,YML112W,0,13.002111,0.0,0.0,0.001000181888230145
YEL055C,YER049W,0,12.644208,0.0,0.0,0.0010911074932664633
YDR103W,YCR075C,0,12.59056,0.0,0.0,0.0011820330983027816
YKR081C,YPL093W,0,12.54601,0.0,0.0,0.0012729587033390999
YER150W,YDR171W,0,12.218848,0.0,0.0,0.0013638843083754182
YMR229C,YHR052W,0,12.207143,0.0,0.0,0.0014548099134117365
YMR229C,YGL078C,0,12.202653,0.0,0.0,0.0015457356348633766
YMR229C,YOL077C,0,12.186791,0.0,0.0,0.001636661239899695
YPL087W,YOL108C,0,11.982696,0.0,0.0,0.0017275868449360132
YPR143W,YAL025C,0,11.566541,0.0,0.0,0.0018185124499723315
YMR229C,YAL025C,0,11.553856,0.0,0.0,0.0019094380550086498
YPL159C,YDR258C,0,11.534205,0.0,0.0,0.00200036377646029
YDR312W,YMR229C,0,11.529618,0.0,0.0,0.0020912892650812864
YOR216C,YKL163W,0,11.504899,0.0,0.0,0.0021822149865329266
YDR058C,YER150W,0,11.492234,0.0,0.0,0.002273140475153923
YDR060W,YPL093W,0,11.473785,0.0,0.0,0.002364066196605563
YNL030W,YCL004W,0,11.444011,0.0,0.0,0.0024549919180572033
YGL120C,YKR081C,0,11.050521,0.0,0.0,0.0025459174066781998
YBR040W,YOR173W,0,10.889943,0.0,0.0,0.00263684312812984
YCL030C,YKL163W,0,10.874461,0.0,0.0,0.0027277686167508364
YGL103W,YGR048W,0,10.851418,0.0,0.0,0.0028186943382024765
YLR430W,YPL149W,0,10.840783,0.0,0.0,0.002909619826823473
YKR036C,YDL082W,0,10.839955,0.0,0.0,0.003000545548275113
YOL127W,YCL054W,0,10.7791195,0.0,0.0,0.0030914712697267532
YKR081C,YGL078C,0,10.778288,0.0,0.0,0.0031823967583477497
YKL164C,YCL018W,0,10.743926,0.0,0.0,0.00327332247979939
YNL110C,YPL093W,0,10.731992,0.0,0.0,0.0033642479684203863
YNL182C,YGL078C,0,10.717849,0.0,0.0,0.0034551736898720264
YMR172W,YGR077C,0,10.639138,0.0,0.0,0.003546099178493023
YAL008W,YMR194W,0,10.581839,0.0,0.0,0.003637024899944663
YCL054W,YGL078C,0,10.581416,0.0,0.0,0.003727950621396303
YMR229C,YPL146C,0,10.522639,0.0,0.0,0.0038188761100172997
YLL012W,YEL046C,0,10.50735,0.0,0.0,0.003909801598638296
YNL182C,YPL146C,0,10.442188,0.0,0.0,0.00400072755292058
YLR002C,YIL039W,0,10.438823,0.0,0.0,0.004091653041541576
YNL152W,YGL156W,0,10.423358,0.0,0.0,0.004182578530162573
YNL110C,YGL078C,0,10.412696,0.0,0.0,0.004273504484444857
YKR057W,YKL120W,0,10.385558,0.0,0.0,0.004364429973065853
YPL081W,YIR005W,0,10.36729,0.0,0.0,0.00445535546168685
YNL330C,YKL163W,0,10.365413,0.0,0.0,0.004546280950307846
YGR145W,YAR015W,0,10.35332,0.0,0.0,0.00463720690459013
YDL021W,YNL039W,0,10.279225,0.0,0.0,0.004728132393211126
YML073C,YPL093W,0,10.233232,0.0,0.0,0.004819057881832123
YMR229C,YDR101C,0,10.219584,0.0,0.0,0.004909983836114407
YGL097W,YOR180C,0,10.218265,0.0,0.0,0.005000909324735403
YHL047C,YGR162W,0,10.201384,0.0,0.0,0.0050918348133563995
YOR298C-A,YMR169C,0,10.200002,0.0,0.0,0.005182760301977396
YIR018W,YDR429C,0,10.198306,0.0,0.0,0.00527368625625968
YJL141C,YER003C,0,10.172591,0.0,0.0,0.005364611744880676
YOR063W,YNL259C,0,10.076613,0.0,0.0,0.005455537233501673
YDR101C,YCL054W,0,10.060635,0.0,0.0,0.0055464631877839565
YMR284W,YOR312C,0,10.059377,0.0,0.0,0.005637388676404953
YDR418W,YKR024C,0,10.047047,0.0,0.0,0.0057283141650259495
YKL049C,YAR007C,0,9.804581,0.0,0.0,0.005819239653646946
YHR088W,YPL146C,0,9.740765,0.0,0.0,0.00591016560792923
YKR056W,YNL301C,0,9.724733,0.0,0.0,0.006001091096550226
YER053C,YLL029W,0,9.722953,0.0,0.0,0.006092016585171223
YOR391C,YDR012W,0,9.722226,0.0,0.0,0.0061829425394535065
YDR456W,YGL209W,0,9.716804,0.0,0.0,0.006273868028074503
YBR036C,YLR270W,0,9.71531,0.0,0.0,0.006364793516695499
YLR106C,YDR091C,0,9.710649,0.0,0.0,0.006455719005316496
YBL039C,YGR234W,0,9.7018,0.0,0.0,0.00654664495959878
YGL156W,YNL077W,0,9.650506,0.0,0.0,0.006637570448219776
YMR229C,YFL002C,0,9.587646,0.0,0.0,0.006728495936840773
YJL071W,YNL117W,0,9.52447,0.0,0.0,0.006819421891123056
YCL024W,YOR369C,0,9.502946,0.0,0.0,0.006910347379744053
YJL122W,YPL093W,0,9.486369,0.0,0.0,0.007001272868365049
YBL002W,YER049W,0,9.462469,0.0,0.0,0.007092198356986046
YPL154C,YGR263C,0,9.441304,0.0,0.0,0.00718312431126833
YKL067W,YMR004W,0,9.40941,0.0,0.0,0.007274049799889326
YGR262C,YPL268W,0,9.406556,0.0,0.0,0.007364975288510323
YML073C,YOL077C,0,9.376489,0.0,0.0,0.007455901242792606
YIR012W,YCL054W,0,9.344626,0.0,0.0,0.007546826731413603
YMR025W,YEL047C,0,9.341411,0.0,0.0,0.007637752220034599
YHR062C,YHL001W,0,9.320364,0.0,0.0,0.007728677708655596
YPL211W,YCL054W,0,9.298238,0.0,0.0,0.007819603197276592
YNL002C,YHR085W,0,9.296365,0.0,0.0,0.007910529151558876
YIL004C,YML080W,0,9.295923,0.0,0.0,0.00800145510584116
YLR355C,YKL034W,0,9.29134,0.0,0.0,0.008092380128800869
YPL093W,YHR085W,0,9.288268,0.0,0.0,0.008183306083083153
YIL136W,YHR101C,0,9.2659445,0.0,0.0,0.008274232037365437
YMR019W,YDL070W,0,9.261727,0.0,0.0,0.008365157060325146
YDL112W,YIL140W,0,9.221952,0.0,0.0,0.00845608301460743
YPL094C,YDL198C,0,9.167994,0.0,0.0,0.008547008968889713
YOR147W,YIL131C,0,9.143027,0.0,0.0,0.008637933991849422
YOL110W,YDR342C,0,9.134779,0.0,0.0,0.008728859946131706
YFL002C,YLR106C,0,9.071776,0.0,0.0,0.008819784969091415
YNL330C,YMR136W,0,9.063012,0.0,0.0,0.0089107109233737
YHR105W,YDR318W,0,9.003867,0.0,0.0,0.009001636877655983
YER126C,YPL093W,0,8.993268,0.0,0.0,0.009092561900615692
YLR070C,YLR077W,0,8.9325075,0.0,0.0,0.009183487854897976
YAL025C,YCL054W,0,8.922434,0.0,0.0,0.00927441380918026
YPL211W,YPL093W,0,8.913019,0.0,0.0,0.009365338832139969
YJR152W,YJL177W,0,8.896369,0.0,0.0,0.009456264786422253
YNL182C,YHR085W,0,8.888832,0.0,0.0,0.009547190740704536
YEL054C,YDR101C,0,8.885339,0.0,0.0,0.009638115763664246
YHR088W,YPL093W,0,8.868407,0.0,0.0,0.00972904171794653
YMR137C,YLR355C,0,8.860632,0.0,0.0,0.009819967672228813
YNL112W,YBR205W,0,8.801106,0.0,0.0,0.009910892695188522
YHR021C,YER118C,0,8.791739,0.0,0.0,0.010001818649470806
YEL054C,YKR081C,0,8.786084,0.0,0.0,0.010092743672430515
YKL014C,YPL211W,0,8.775389,0.0,0.0,0.010183669626712799
YMR229C,YFR001W,0,8.772857,0.0,0.0,0.010274595580995083
YKL014C,YDR060W,0,8.772769,0.0,0.0,0.010365520603954792
YAL047C,YLR066W,0,8.763612,0.0,0.0,0.010456446558237076
YPR016C,YAL025C,0,8.762447,0.0,0.0,0.01054737251251936
YJL159W,YJL144W,0,8.736887,0.0,0.0,0.010638297535479069
YBR240C,YEL050C,0,8.736212,0.0,0.0,0.010729223489761353
YGL054C,YKL082C,0,8.735495,0.0,0.0,0.010820149444043636
YGL050W,YKL096W,0,8.717283,0.0,0.0,0.010911074467003345
YBR072W,YLR209C,0,8.716507,0.0,0.0,0.01100200042128563
YJL122W,YOR063W,0,8.711738,0.0,0.0,0.011092926375567913
YOR279C,YLR029C,0,8.703989,0.0,0.0,0.011183851398527622
YBR106W,YJR143C,0,8.699825,0.0,0.0,0.011274777352809906
YCR040W,YHR052W,0,8.69771,0.0,0.0,0.01136570330709219
YEL054C,YCL054W,0,8.696342,0.0,0.0,0.011456628330051899
YDR418W,YGL120C,0,8.695118,0.0,0.0,0.011547554284334183
YNR022C,YKL085W,0,8.6613455,0.0,0.0,0.011638479307293892
YDL168W,YHR161C,0,8.657113,0.0,0.0,0.011729405261576176
YML005W,YNL049C,0,8.65376,0.0,0.0,0.01182033121585846
YDR091C,YGL078C,0,8.641896,0.0,0.0,0.011911256238818169
YMR316W,YJL164C,0,8.612759,0.0,0.0,0.012002182193100452
YGL212W,YMR038C,0,8.578127,0.0,0.0,0.012093108147382736
YOR255W,YDR006C,0,8.557043,0.0,0.0,0.012184033170342445
