Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,0,16.832392,0.0,0.0,0.00010068465780932456
YJL219W,YOL156W,0,8.28921,0.0,0.0,0.00020136931561864913
YJR103W,YOR360C,0,7.870712,0.0,0.0,0.00030205395887605846
YDR156W,YGR028W,0,7.5688376,0.0,0.0,0.00040273863123729825
YBR298C,YHR096C,0,7.563351,0.0,0.0,0.0005034232744947076
YNL318C,YFL011W,0,7.4903693,0.0,0.0,0.0006041079177521169
YGL099W,YLR174W,0,7.438739,0.0,0.0,0.0007047925610095263
YDR162C,YDR382W,0,7.4295025,0.0,0.0,0.0008054772624745965
YGL134W,YNL154C,0,7.27505,0.0,0.0,0.0009061619057320058
YNL071W,YNL149C,0,7.1267934,0.0,0.0,0.0010068465489894152
YOR168W,YPL057C,0,7.032401,0.0,0.0,0.0011075312504544854
YBR201W,YML026C,0,7.0224175,0.0,0.0,0.0012082158355042338
YDR032C,YPR033C,0,6.9349732,0.0,0.0,0.001308900536969304
YBR240C,YJL210W,0,6.908833,0.0,0.0,0.0014095851220190525
YJR034W,YGR124W,0,6.848416,0.0,0.0,0.0015102698234841228
YOR187W,YDR113C,0,6.664205,0.0,0.0,0.001610954524949193
YDL194W,YGL253W,0,6.622885,0.0,0.0,0.0017116391099989414
YER039C,YGL253W,0,6.5460525,0.0,0.0,0.0018123238114640117
YGL013C,YLL022C,0,6.5442705,0.0,0.0,0.001913008512929082
YLR256W,YOL039W,0,6.536716,0.0,0.0,0.0020136930979788303
YJL136C,YLR174W,0,6.53131,0.0,0.0,0.0021143776830285788
YLR355C,YCL027W,0,6.3836894,0.0,0.0,0.002215062500908971
YLR048W,YPR149W,0,6.3167562,0.0,0.0,0.0023157470859587193
YOR167C,YNL077W,0,6.3068466,0.0,0.0,0.0024164316710084677
YJR064W,YLR395C,0,6.2509446,0.0,0.0,0.0025171164888888597
YHR092C,YDL245C,0,6.2354493,0.0,0.0,0.002617801073938608
YNL012W,YMR203W,0,6.104297,0.0,0.0,0.0027184856589883566
YGR200C,YBL078C,0,6.0647283,0.0,0.0,0.002819170244038105
