Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YOL119C,0,17.639448,0.0,0.0,9.097525617107749e-05
YML006C,YLR340W,0,17.45539,0.0,0.0,0.00018195051234215498
YJL042W,YNL132W,0,15.270563,0.0,0.0,0.00027292576851323247
YER179W,YMR180C,0,14.730314,0.0,0.0,0.00036390102468430996
YLR238W,YPL256C,0,14.592775,0.0,0.0,0.00045487628085538745
YLR298C,YMR205C,0,14.483723,0.0,0.0,0.0005458515370264649
YNL216W,YGR134W,0,14.072411,0.0,0.0,0.0006368267931975424
YLL039C,YGR108W,0,13.872814,0.0,0.0,0.0007278020493686199
YPL256C,YDR499W,0,13.832695,0.0,0.0,0.0008187773055396974
YBR085W,YGR144W,0,13.551796,0.0,0.0,0.0009097525617107749
YOR054C,YLR369W,0,13.197037,0.0,0.0,0.0010007277596741915
YOR212W,YOR316C,0,13.154753,0.0,0.0,0.0010917030740529299
YFR053C,YOR056C,0,13.038124,0.0,0.0,0.0011826782720163465
YKL127W,YEL063C,0,12.956398,0.0,0.0,0.0012736535863950849
YER101C,YPR017C,0,12.940456,0.0,0.0,0.0013646287843585014
YGR082W,YCR093W,0,12.739429,0.0,0.0,0.0014556040987372398
YPL268W,YBR244W,0,12.602421,0.0,0.0,0.0015465792967006564
YBL068W,YDR237W,0,12.45838,0.0,0.0,0.0016375546110793948
YNL106C,YLR128W,0,12.383974,0.0,0.0,0.0017285298090428114
YDL179W,YJL137C,0,12.350857,0.0,0.0,0.0018195051234215498
YOL020W,YKL103C,0,12.262167,0.0,0.0,0.0019104803213849664
YAR027W,YDL214C,0,12.247434,0.0,0.0,0.002001455519348383
YGL190C,YPL256C,0,12.136855,0.0,0.0,0.0020924308337271214
YPR198W,YDL098C,0,12.13612,0.0,0.0,0.0021834061481058598
YPL256C,YNL172W,0,12.029762,0.0,0.0,0.002274381462484598
YGR148C,YIR031C,0,12.025203,0.0,0.0,0.002365356544032693
YDR204W,YIL016W,0,11.991045,0.0,0.0,0.0024563318584114313
YBR135W,YHR166C,0,11.871174,0.0,0.0,0.0025473071727901697
YJR091C,YGL181W,0,11.78377,0.0,0.0,0.002638282487168908
YIL031W,YIL106W,0,11.719244,0.0,0.0,0.002729257568717003
YKL035W,YPL161C,0,11.695288,0.0,0.0,0.0028202328830957413
YDL054C,YPL254W,0,11.556017,0.0,0.0,0.0029112081974744797
YJL006C,YNR026C,0,11.505667,0.0,0.0,0.003002183511853218
YKR064W,YNL067W,0,11.495372,0.0,0.0,0.003093158593401313
YML072C,YLR029C,0,11.446186,0.0,0.0,0.0031841339077800512
YBR029C,YDR080W,0,11.412163,0.0,0.0,0.0032751092221587896
YFL033C,YMR097C,0,11.326091,0.0,0.0,0.003366084536537528
YPL050C,YDR059C,0,11.289264,0.0,0.0,0.003457059618085623
YKL127W,YDR104C,0,11.186787,0.0,0.0,0.003548034932464361
YPL256C,YAL047C,0,11.116802,0.0,0.0,0.0036390102468430996
