Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL045W,YEL042W,0,23.250841,0.0,0.0,9.112447878578678e-05
YDL112W,YFR003C,0,20.544333,0.0,0.0,0.00018224895757157356
YGL187C,YPR101W,0,20.423677,0.0,0.0,0.0002733734145294875
YMR143W,YNL096C,0,20.218117,0.0,0.0,0.0003644979151431471
YER131W,YMR116C,0,19.648867,0.0,0.0,0.0004556223866529763
YLR080W,YPL154C,0,19.09427,0.0,0.0,0.000546746829058975
YDL147W,YFR004W,0,17.860308,0.0,0.0,0.0006378713296726346
YDR099W,YGL169W,0,17.29718,0.0,0.0,0.0007289958302862942
YBL039C,YMR301C,0,17.193888,0.0,0.0,0.0008201202726922929
YDR158W,YOL071W,0,17.12282,0.0,0.0,0.0009112447733059525
YOL072W,YHR154W,0,16.590681,0.0,0.0,0.0010023692157119513
YLR355C,YBR155W,0,16.485636,0.0,0.0,0.00109349365811795
YDL142C,YOR159C,0,16.481325,0.0,0.0,0.0011846182169392705
YNL284C,YHR200W,0,16.439756,0.0,0.0,0.0012757426593452692
YPR191W,YJL166W,0,16.347578,0.0,0.0,0.001366867101751268
YER016W,YLR136C,0,16.317352,0.0,0.0,0.0014579916605725884
YNL300W,YER021W,0,16.283575,0.0,0.0,0.0015491161029785872
YLR197W,YKR050W,0,16.23831,0.0,0.0,0.0016402405453845859
YOL016C,YKL055C,0,16.104216,0.0,0.0,0.0017313649877905846
YDL082W,YJL106W,0,15.947831,0.0,0.0,0.001822489546611905
YMR295C,YJL139C,0,15.894722,0.0,0.0,0.0019136139890179038
YPR023C,YJR035W,0,15.891467,0.0,0.0,0.0020047384314239025
YOR386W,YGL084C,0,15.833658,0.0,0.0,0.002095862990245223
YLR002C,YOR122C,0,15.69349,0.0,0.0,0.0021869873162359
YNR011C,YJL156C,0,15.684784,0.0,0.0,0.0022781118750572205
YMR077C,YHR019C,0,15.613312,0.0,0.0,0.002369236433878541
YPL023C,YOR188W,0,15.582521,0.0,0.0,0.002460360759869218
YML024W,YPL017C,0,15.536339,0.0,0.0,0.0025514853186905384
YOR382W,YOL077C,0,15.5282135,0.0,0.0,0.002642609877511859
YDR496C,YGL236C,0,15.44491,0.0,0.0,0.002733734203502536
YGR280C,YLL012W,0,15.421841,0.0,0.0,0.0028248587623238564
YFL062W,YBR296C,0,15.266911,0.0,0.0,0.002915983321145177
YGL094C,YIL139C,0,15.261257,0.0,0.0,0.0030071076471358538
YJL044C,YDR166C,0,15.23091,0.0,0.0,0.0030982322059571743
YBR265W,YMR020W,0,15.223747,0.0,0.0,0.003189356764778495
YHR025W,YKL165C,0,15.181068,0.0,0.0,0.0032804810907691717
YCR047C,YJL076W,0,15.139358,0.0,0.0,0.0033716056495904922
YBL076C,YOR155C,0,15.11342,0.0,0.0,0.003462729975581169
YLR340W,YDR054C,0,15.081015,0.0,0.0,0.0035538545344024897
YML062C,YLR359W,0,14.870882,0.0,0.0,0.00364497909322381
YHR085W,YML072C,0,14.865467,0.0,0.0,0.003736103419214487
YJL095W,YPR200C,0,14.831062,0.0,0.0,0.0038272279780358076
YEL011W,YDL165W,0,14.804264,0.0,0.0,0.003918352536857128
YIL066C,YJL204C,0,14.793621,0.0,0.0,0.004009476862847805
YOL090W,YOL115W,0,14.727524,0.0,0.0,0.004100601188838482
YJL006C,YMR298W,0,14.722257,0.0,0.0,0.004191725980490446
YNL323W,YCL031C,0,14.709744,0.0,0.0,0.004282850306481123
YDR379W,YKL082C,0,14.696882,0.0,0.0,0.0043739746324718
YDR083W,YMR123W,0,14.692453,0.0,0.0,0.004465099424123764
YOR322C,YJL085W,0,14.691742,0.0,0.0,0.004556223750114441
YPR060C,YEL040W,0,14.659911,0.0,0.0,0.004647348076105118
YDL049C,YDR486C,0,14.628981,0.0,0.0,0.004738472867757082
YBL034C,YLR251W,0,14.61629,0.0,0.0,0.004829597193747759
YJL062W,YMR204C,0,14.609842,0.0,0.0,0.004920721519738436
YMR189W,YJR152W,0,14.604862,0.0,0.0,0.0050118463113904
YJR138W,YNL283C,0,14.518322,0.0,0.0,0.005102970637381077
YJL156C,YDR206W,0,14.512308,0.0,0.0,0.005194094963371754
YOL017W,YER008C,0,14.484653,0.0,0.0,0.005285219755023718
YIL042C,YOR244W,0,14.460915,0.0,0.0,0.005376344081014395
YNL192W,YDR533C,0,14.434098,0.0,0.0,0.005467468407005072
YMR071C,YKR068C,0,14.389099,0.0,0.0,0.005558593198657036
YGR223C,YDR173C,0,14.384787,0.0,0.0,0.005649717524647713
YPL148C,YLL009C,0,14.36747,0.0,0.0,0.00574084185063839
YOR155C,YOL010W,0,14.363597,0.0,0.0,0.005831966642290354
YDR264C,YKL089W,0,14.357044,0.0,0.0,0.005923090968281031
YNL326C,YML125C,0,14.335394,0.0,0.0,0.0060142152942717075
YLR300W,YPL202C,0,14.327759,0.0,0.0,0.006105340085923672
YDL083C,YAR071W,0,14.305044,0.0,0.0,0.006196464411914349
YBR286W,YKL140W,0,14.27186,0.0,0.0,0.0062875887379050255
YOL072W,YKL017C,0,14.248951,0.0,0.0,0.00637871352955699
YLR113W,YDL232W,0,14.242967,0.0,0.0,0.0064698378555476665
YGR052W,YBR061C,0,14.221619,0.0,0.0,0.006560962181538343
YEL037C,YML060W,0,14.186448,0.0,0.0,0.006652086973190308
YAL054C,YLR080W,0,14.168156,0.0,0.0,0.0067432112991809845
YER050C,YPL022W,0,14.116297,0.0,0.0,0.006834335625171661
YOR174W,YMR180C,0,14.114156,0.0,0.0,0.006925459951162338
YGR166W,YPL211W,0,14.05714,0.0,0.0,0.0070165847428143024
YGR271C-A,YIR038C,0,14.042336,0.0,0.0,0.007107709068804979
YBL011W,YKR061W,0,14.026617,0.0,0.0,0.007198833394795656
YMR290C,YDR358W,0,14.0212,0.0,0.0,0.00728995818644762
YJL148W,YMR037C,0,13.998505,0.0,0.0,0.007381082512438297
YKL064W,YOR336W,0,13.973521,0.0,0.0,0.007472206838428974
YDL222C,YML009C,0,13.96863,0.0,0.0,0.007563331630080938
YGR162W,YKR038C,0,13.964834,0.0,0.0,0.007654455956071615
YOL045W,YDR251W,0,13.93824,0.0,0.0,0.007745580282062292
YDL112W,YBR008C,0,13.938215,0.0,0.0,0.007836705073714256
YAL025C,YDL164C,0,13.928474,0.0,0.0,0.007927829399704933
YIL020C,YIL026C,0,13.915887,0.0,0.0,0.00801895372569561
YDR440W,YKR024C,0,13.914021,0.0,0.0,0.008110078051686287
YPR016C,YNR017W,0,13.863914,0.0,0.0,0.008201202377676964
YLR448W,YDR156W,0,13.846195,0.0,0.0,0.008292327634990215
YPL271W,YDL066W,0,13.8447075,0.0,0.0,0.008383451960980892
YGR132C,YLL052C,0,13.825877,0.0,0.0,0.008474576286971569
YOL026C,YNL315C,0,13.799348,0.0,0.0,0.008565700612962246
YLR116W,YGL224C,0,13.79455,0.0,0.0,0.008656824938952923
YOL033W,YPR101W,0,13.754967,0.0,0.0,0.0087479492649436
YLR020C,YBR070C,0,13.73446,0.0,0.0,0.008839074522256851
YML058W,YLR399C,0,13.683392,0.0,0.0,0.008930198848247528
YER098W,YIR011C,0,13.665754,0.0,0.0,0.009021323174238205
YHR099W,YFR037C,0,13.653076,0.0,0.0,0.009112447500228882
YKR037C,YKR067W,0,13.647861,0.0,0.0,0.009203571826219559
YDL215C,YLR153C,0,13.644329,0.0,0.0,0.009294696152210236
YGR048W,YOR265W,0,13.642897,0.0,0.0,0.009385821409523487
YER041W,YNL299W,0,13.631645,0.0,0.0,0.009476945735514164
YJR002W,YER053C,0,13.62462,0.0,0.0,0.00956807006150484
YER115C,YGR246C,0,13.615147,0.0,0.0,0.009659194387495518
YBR199W,YPL003W,0,13.608227,0.0,0.0,0.009750318713486195
YMR201C,YDL101C,0,13.602808,0.0,0.0,0.009841443039476871
YNL312W,YKL017C,0,13.601673,0.0,0.0,0.009932568296790123
YOR315W,YDL066W,0,13.589833,0.0,0.0,0.0100236926227808
YER036C,YGR008C,0,13.586213,0.0,0.0,0.010114816948771477
YOL142W,YAR014C,0,13.451714,0.0,0.0,0.010205941274762154
YKL065C,YLR300W,0,13.419909,0.0,0.0,0.01029706560075283
YPR075C,YER118C,0,13.419477,0.0,0.0,0.010388189926743507
YLR178C,YPL202C,0,13.414392,0.0,0.0,0.010479315184056759
YKR046C,YNL110C,0,13.397095,0.0,0.0,0.010570439510047436
YER002W,YOL040C,0,13.339029,0.0,0.0,0.010661563836038113
YKL049C,YOL133W,0,13.327223,0.0,0.0,0.01075268816202879
YDR326C,YDL155W,0,13.281184,0.0,0.0,0.010843812488019466
YML011C,YNL136W,0,13.262007,0.0,0.0,0.010934936814010143
YPR032W,YGR056W,0,13.248447,0.0,0.0,0.01102606114000082
YOL039W,YGL030W,0,13.164637,0.0,0.0,0.011117186397314072
YDR017C,YLR205C,0,13.162622,0.0,0.0,0.011208310723304749
YDR034C,YGL226C-A,0,13.149439,0.0,0.0,0.011299435049295425
YNL254C,YLR262C,0,13.136145,0.0,0.0,0.011390559375286102
YPR194C,YJL149W,0,13.12368,0.0,0.0,0.01148168370127678
YDR055W,YOL093W,0,13.086586,0.0,0.0,0.011572808027267456
YGR109C,YOL013C,0,13.0711155,0.0,0.0,0.011663933284580708
YGR108W,YLR074C,0,13.0305805,0.0,0.0,0.011755057610571384
YLR038C,YHL036W,0,13.0259285,0.0,0.0,0.011846181936562061
YNL279W,YKR050W,0,12.983501,0.0,0.0,0.011937306262552738
YBR024W,YBR145W,0,12.964037,0.0,0.0,0.012028430588543415
YIL112W,YKL156W,0,12.9620075,0.0,0.0,0.012119554914534092
YKL140W,YDR486C,0,12.958291,0.0,0.0,0.012210680171847343
YLL040C,YDL197C,0,12.955057,0.0,0.0,0.01230180449783802
YMR311C,YMR089C,0,12.951014,0.0,0.0,0.012392928823828697
YNR028W,YDL165W,0,12.94211,0.0,0.0,0.012484053149819374
