Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W-A,YKL097W-A,0,26.16055,0.0,0.0,9.125752694671974e-05
YBR177C,YGL055W,1,22.236597,0.5,0.02380952425301075,9.125752694671974e-05
YBR177C,YDR294C,1,21.193464,0.6666666865348816,0.0476190485060215,9.125752694671974e-05
YOR180C,YNL128W,0,19.018639,0.5,0.0476190485060215,0.00018251505389343947
YGR003W,YCR005C,0,18.498167,0.4000000059604645,0.0476190485060215,0.0002737725735642016
YKL182W,YGL055W,0,18.403522,0.3333333432674408,0.0476190485060215,0.00036503010778687894
YMR230W,YKL051W,1,17.494583,0.4285714328289032,0.0714285746216774,0.00036503010778687894
YDR294C,YDR062W,1,17.473433,0.5,0.095238097012043,0.00036503010778687894
YBR177C,YKL051W,1,17.254887,0.5555555820465088,0.1190476194024086,0.00036503010778687894
YHR133C,YDR062W,1,17.184559,0.6000000238418579,0.1428571492433548,0.00036503010778687894
YJL079C,YDR043C,0,16.691208,0.5454545617103577,0.1428571492433548,0.0004562876420095563
YIL041W,YOR173W,0,16.652256,0.5,0.1428571492433548,0.0005475451471284032
YGL055W,YBR069C,0,16.343945,0.4615384638309479,0.1428571492433548,0.000638802710454911
YLR205C,YGL189C,0,15.861311,0.4285714328289032,0.1428571492433548,0.0007300602155737579
YCL040W,YKL020C,0,15.780951,0.4000000059604645,0.1428571492433548,0.0008213177789002657
YML132W,YMR293C,0,15.511506,0.375,0.1428571492433548,0.0009125752840191126
YKR046C,YER023W,0,15.475201,0.3529411852359772,0.1428571492433548,0.0010038327891379595
YAL051W,YIL011W,0,15.44599,0.3333333432674408,0.1428571492433548,0.0010950902942568064
YNL117W,YIL009W,0,15.329977,0.31578946113586426,0.1428571492433548,0.001186347915790975
YKR081C,YPL217C,0,15.294616,0.30000001192092896,0.1428571492433548,0.001277605420909822
YPL057C,YHR133C,1,15.244534,0.3333333432674408,0.1666666716337204,0.001277605420909822
YIR026C,YNL063W,0,15.207584,0.3181818127632141,0.1666666716337204,0.0013688629260286689
