Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL007C,YBR207W,0,17.64971,0.0,0.0,9.10166563699022e-05
YNL081C,YNR037C,0,17.39193,0.0,0.0,0.0001820333127398044
YJL125C,YOR312C,0,17.21963,0.0,0.0,0.00027304995455779135
YGL116W,YHR152W,1,16.14863,0.25,0.07692307978868484,0.00027304995455779135
YDR450W,YOR341W,0,15.786933,0.20000000298023224,0.07692307978868484,0.0003640666254796088
YNR012W,YNL299W,0,15.649104,0.1666666716337204,0.07692307978868484,0.00045508326729759574
YDR440W,YOR293W,0,15.44028,0.1428571492433548,0.07692307978868484,0.0005460999091155827
YLR117C,YGR076C,0,15.011414,0.125,0.07692307978868484,0.0006371166091412306
YGL161C,YBR060C,0,14.945932,0.1111111119389534,0.07692307978868484,0.0007281332509592175
YBR039W,YCR083W,0,14.831376,0.10000000149011612,0.07692307978868484,0.0008191498927772045
YFR049W,YJL056C,0,14.723702,0.09090909361839294,0.07692307978868484,0.0009101665345951915
YKR067W,YBL024W,0,14.660832,0.0833333358168602,0.07692307978868484,0.0010011831764131784
YGL073W,YKL208W,0,14.591586,0.07692307978868484,0.07692307978868484,0.0010921998182311654
YBL087C,YJL036W,0,14.507144,0.0714285746216774,0.07692307978868484,0.0011832165764644742
YMR041C,YDR204W,0,14.355374,0.06666667014360428,0.07692307978868484,0.0012742332182824612
YFR044C,YLR249W,0,14.280841,0.0625,0.07692307978868484,0.0013652498601004481
YGR129W,YKL074C,0,14.207845,0.05882352963089943,0.07692307978868484,0.001456266501918435
YER007C-A,YMR135C,0,14.047674,0.0555555559694767,0.07692307978868484,0.001547283143736422
YPR075C,YPL143W,0,13.973208,0.05263157933950424,0.07692307978868484,0.001638299785554409
YHR016C,YIL062C,0,13.946881,0.05000000074505806,0.07692307978868484,0.001729316427372396
YIL114C,YGL073W,0,13.916348,0.0476190485060215,0.07692307978868484,0.001820333069190383
YOR153W,YGR240C,0,13.85417,0.04545454680919647,0.07692307978868484,0.0019113498274236917
