Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YGL180W,0,13.642108,0.0,1.0,0.00013650013715960085
YJL140W,YIL144W,0,11.030445,0.0,1.0,0.0002730002743192017
YOR077W,YNL257C,0,10.381815,0.0,1.0,0.00040950041147880256
YOR299W,YOR340C,0,9.931222,0.0,1.0,0.0005460005486384034
YER014W,YGL054C,0,9.557287,0.0,1.0,0.0006825006566941738
YPL086C,YPL003W,0,9.173538,0.0,1.0,0.0008190008229576051
YJL141C,YLR359W,0,9.072365,0.0,1.0,0.0009555009310133755
YDR469W,YDR359C,0,8.740988,0.0,1.0,0.0010920010972768068
YBR280C,YFL002C,0,8.510329,0.0,1.0,0.0012285012053325772
YIL049W,YLR151C,0,8.365928,0.0,1.0,0.0013650013133883476
YLR075W,YGR288W,0,8.207756,0.0,1.0,0.0015015015378594398
YOL095C,YLR216C,0,8.159627,0.0,1.0,0.0016380016459152102
YLR355C,YGR288W,0,8.1223135,0.0,1.0,0.0017745017539709806
YFL016C,YKL139W,0,8.118491,0.0,1.0,0.001911001862026751
YIR039C,YBR061C,0,8.092995,0.0,1.0,0.0020475019700825214
YFR044C,YLR178C,0,7.842742,0.0,1.0,0.0021840021945536137
YNR012W,YOR099W,0,7.8397994,0.0,1.0,0.002320502419024706
YKL163W,YPR171W,0,7.7827873,0.0,1.0,0.0024570024106651545
YLR328W,YBR039W,0,7.766592,0.0,1.0,0.0025935026351362467
YIL148W,YLR080W,0,7.747319,0.0,1.0,0.0027300026267766953
YOR297C,YKR067W,0,7.7343044,0.0,1.0,0.0028665028512477875
YOL082W,YDR045C,0,7.7105756,0.0,1.0,0.0030030030757188797
YGR028W,YGR202C,0,7.69297,0.0,1.0,0.0031395030673593283
YDR058C,YER118C,0,7.6649685,0.0,1.0,0.0032760032918304205
YGL233W,YJL116C,0,7.571114,0.0,1.0,0.0034125035163015127
YPL003W,YAL038W,0,7.446739,0.0,1.0,0.0035490035079419613
