Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YPR080W,0,27.837194,0.0,0.0,9.139096800936386e-05
YNL161W,YOR373W,0,23.975431,0.0,0.0,0.00018278193601872772
YEL024W,YMR238W,0,22.09622,0.0,0.0,0.0002741729258559644
YLR154C,YKL034W,0,21.94139,0.0,0.0,0.00036556387203745544
YDR148C,YIR036C,0,20.871626,0.0,0.0,0.0004569548473227769
YPL127C,YDL046W,0,20.688025,0.0,0.0,0.0005483458517119288
YMR201C,YJR065C,0,20.53272,0.0,0.0,0.0006397367687895894
YLR395C,YML049C,0,19.86616,0.0,0.0,0.0007311277440749109
YBR273C,YER162C,0,19.512655,0.0,0.0,0.0008225187193602324
YGL180W,YDR300C,0,19.510273,0.0,0.0,0.0009139096946455538
YML120C,YLR293C,0,19.219137,0.0,0.0,0.0010053006699308753
YDR176W,YBR158W,0,19.112738,0.0,0.0,0.0010966917034238577
YBL072C,YDR381W,0,19.090483,0.0,0.0,0.0011880826205015182
YLR350W,YNL306W,0,18.717499,0.0,0.0,0.0012794735375791788
YLR237W,YLR197W,0,18.605558,0.0,0.0,0.0013708645710721612
YIL094C,YNL240C,0,18.564226,0.0,0.0,0.0014622554881498218
YGL103W,YIL098C,0,18.242233,0.0,0.0,0.0015536465216428041
YBR281C,YIL107C,0,18.112646,0.0,0.0,0.0016450374387204647
YGL105W,YIL051C,0,17.999107,0.0,0.0,0.001736428472213447
YLR019W,YER036C,0,17.973248,0.0,0.0,0.0018278193892911077
YDL139C,YCL014W,0,17.803854,0.0,0.0,0.00191921042278409
YKL138C,YMR286W,1,17.741516,0.04545454680919647,0.017241379246115685,0.00191921042278409
YPL119C,YJL196C,0,17.697454,0.043478261679410934,0.017241379246115685,0.0020106013398617506
YLR068W,YJL005W,0,17.662384,0.0416666679084301,0.017241379246115685,0.002101992256939411
YML063W,YIR019C,0,17.642374,0.03999999910593033,0.017241379246115685,0.0021933834068477154
YLR175W,YMR173W,0,17.610573,0.03846153989434242,0.017241379246115685,0.002284774323925376
YOL086C,YER143W,0,17.603544,0.03703703731298447,0.017241379246115685,0.0023761652410030365
YGL203C,YER023W,0,17.557798,0.0357142873108387,0.017241379246115685,0.002467556158080697
YJR073C,YHR011W,0,17.550074,0.03448275849223137,0.017241379246115685,0.0025589470751583576
YMR240C,YLR264W,0,17.531687,0.03333333507180214,0.017241379246115685,0.002650338225066662
YLR017W,YDL123W,0,17.328348,0.032258063554763794,0.017241379246115685,0.0027417291421443224
YAL016W,YNL164C,0,17.327185,0.03125,0.017241379246115685,0.002833120059221983
