Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YGR183C,0,22.878798,0.0,0.0,9.10000890144147e-05
YDL029W,YDR412W,0,21.06367,0.0,0.0,0.0001820001780288294
YDR060W,YLR175W,0,19.766796,0.0,0.0,0.0002730002743192017
YLR025W,YOL129W,0,19.63987,0.0,0.0,0.0003640003560576588
YEL013W,YEL040W,0,17.967186,0.0,0.0,0.00045500046689994633
YER165W,YGL209W,0,17.190138,0.0,0.0,0.0005460005486384034
YJL141C,YLR220W,0,16.596106,0.0,0.0,0.000637000659480691
YPL218W,YGR282C,0,16.466835,0.0,0.0,0.0007280007121153176
YOL139C,YNL221C,0,16.354101,0.0,0.0,0.0008190008229576051
YLR093C,YER050C,0,16.021414,0.0,0.0,0.0009100009337998927
YDL022W,YPL223C,0,15.870961,0.0,0.0,0.0010010009864345193
YHR089C,YNL045W,0,15.857593,0.0,0.0,0.0010920010972768068
YLR008C,YNL062C,0,15.847623,0.0,0.0,0.0011830012081190944
YGL021W,YOR109W,0,15.828905,0.0,0.0,0.001274001318961382
YGL003C,YML128C,0,15.646225,0.0,0.0,0.0013650013133883476
YDR359C,YBL082C,0,15.392211,0.0,0.0,0.0014560014242306352
YJR077C,YPL159C,0,15.388539,0.0,0.0,0.0015470015350729227
YIL136W,YGL238W,0,15.363082,0.0,0.0,0.0016380016459152102
YDR025W,YLR316C,0,15.046586,0.0,0.0,0.0017290017567574978
YNL063W,YDR410C,0,14.878327,0.0,0.0,0.0018200018675997853
YHR021C,YDR079W,0,14.815524,0.0,0.0,0.001911001862026751
YLR432W,YGR123C,0,14.668111,0.0,0.0,0.0020020019728690386
YDR137W,YFR013W,0,14.661714,0.0,0.0,0.002093002200126648
YNL135C,YLR314C,0,14.54062,0.0,0.0,0.0021840021945536137
YML055W,YDL081C,0,14.493578,0.0,0.0,0.0022750021889805794
YHR088W,YJL133W,0,14.475635,0.0,0.0,0.0023660024162381887
YKR057W,YLR167W,0,14.446664,0.0,0.0,0.0024570024106651545
YMR314W,YLL035W,0,14.359364,0.0,0.0,0.002548002637922764
YLR008C,YJL109C,0,14.351632,0.0,0.0,0.0026390026323497295
YBR196C,YFL045C,0,14.229793,0.0,0.0,0.0027300026267766953
YLL027W,YDL130W-A,0,14.196471,0.0,0.0,0.0028210028540343046
YOR332W,YGL053W,0,14.157397,0.0,0.0,0.0029120028484612703
YDL080C,YOR079C,0,14.149308,0.0,0.0,0.0030030030757188797
YNL283C,YGR170W,0,14.122222,0.0,0.0,0.0030940030701458454
YOR002W,YLR028C,0,13.975579,0.0,0.0,0.0031850032974034548
YIL043C,YGL211W,0,13.969636,0.0,0.0,0.0032760032918304205
YGL051W,YOR004W,0,13.911532,0.0,0.0,0.003367003286257386
YLR017W,YGR145W,0,13.892764,0.0,0.0,0.0034580035135149956
YGR084C,YJL011C,0,13.729163,0.0,0.0,0.0035490035079419613
YAL056W,YOR057W,0,13.695382,0.0,0.0,0.0036400037351995707
YKL117W,YKL041W,0,13.675155,0.0,0.0,0.0037310037296265364
YDR479C,YLR100W,0,13.634093,0.0,0.0,0.003822003724053502
