Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YHR187W,0,10.837022,0.0,1.0,0.00012268433056306094
YDR140W,YLR336C,0,10.78102,0.0,1.0,0.0002453686611261219
YBR045C,YFR028C,0,10.697756,0.0,1.0,0.00036805300624109805
YLR178C,YPR079W,0,9.665776,0.0,1.0,0.0004907373222522438
YER054C,YGR161C,0,9.405464,0.0,1.0,0.0006134216673672199
YOR241W,YBR169C,0,9.300651,0.0,1.0,0.0007361060124821961
YKR024C,YOR267C,0,9.0936,0.0,1.0,0.0008587903575971723
YNL008C,YPR060C,0,9.04966,0.0,1.0,0.0009814746445044875
YLL027W,YGR034W,0,8.553262,0.0,1.0,0.0011041590478271246
YOR294W,YJL212C,0,8.501004,0.0,1.0,0.0012268433347344398
YHR156C,YDR255C,0,8.305973,0.0,1.0,0.001349527621641755
YER033C,YKL009W,0,8.262147,0.0,1.0,0.0014722120249643922
YMR229C,YPR190C,0,8.246497,0.0,1.0,0.0015948963118717074
YGR123C,YDR075W,0,8.119409,0.0,1.0,0.0017175807151943445
YGL061C,YGR161C,0,8.016038,0.0,1.0,0.0018402650021016598
YPR190C,YMR093W,0,7.990736,0.0,1.0,0.001962949289008975
YPL137C,YER054C,0,7.889905,0.0,1.0,0.0020856335759162903
YGR169C,YFL026W,0,7.626732,0.0,1.0,0.002208318095654249
YHR209W,YLR336C,0,7.623867,0.0,1.0,0.0023310023825615644
YHR156C,YLR165C,0,7.603325,0.0,1.0,0.0024536866694688797
YER004W,YER177W,0,7.4768066,0.0,1.0,0.002576370956376195
YER150W,YJL050W,0,7.46912,0.0,1.0,0.00269905524328351
YNL053W,YIL113W,0,7.407238,0.0,1.0,0.002821739763021469
YJR049C,YBR244W,0,7.363426,0.0,1.0,0.0029444240499287844
YDR449C,YDR273W,0,7.315783,0.0,1.0,0.0030671083368360996
YEL029C,YPR058W,0,7.2162695,0.0,1.0,0.003189792623743415
YPL137C,YNL128W,0,7.215272,0.0,1.0,0.00331247691065073
YDR016C,YGR074W,0,7.148198,0.0,1.0,0.003435161430388689
YOR148C,YOL142W,0,7.0965137,0.0,1.0,0.0035578457172960043
YBR021W,YKL208W,0,7.076989,0.0,1.0,0.0036805300042033195
YGL255W,YFL013C,0,6.9894166,0.0,1.0,0.003803214291110635
YPL211W,YAL033W,0,6.974457,0.0,1.0,0.00392589857801795
YNR019W,YLR376C,0,6.8686447,0.0,1.0,0.004048583097755909
YPL010W,YBR187W,0,6.8661633,0.0,1.0,0.004171267151832581
YLR080W,YOR091W,0,6.8469343,0.0,1.0,0.0042939516715705395
YNL071W,YIR039C,0,6.827651,0.0,1.0,0.004416636191308498
YHR096C,YBR114W,0,6.767828,0.0,1.0,0.00453932024538517
YJL174W,YKL175W,0,6.74269,0.0,1.0,0.004662004765123129
YKL141W,YCL025C,0,6.704507,0.0,1.0,0.0047846888191998005
YPR138C,YBR268W,0,6.6645746,0.0,1.0,0.004907373338937759
YJL005W,YPR094W,0,6.64154,0.0,1.0,0.005030057858675718
YNL160W,YCL054W,0,6.6253424,0.0,1.0,0.00515274191275239
YMR063W,YDR206W,0,6.5453434,0.0,1.0,0.005275426432490349
YKR055W,YER054C,0,6.461138,0.0,1.0,0.00539811048656702
YBL084C,YOR340C,0,6.364497,0.0,1.0,0.005520795006304979
YBR045C,YGR161C,0,6.319389,0.0,1.0,0.005643479526042938
YLR083C,YER185W,0,6.2880273,0.0,1.0,0.00576616358011961
YHR193C,YJL140W,0,6.27534,0.0,1.0,0.005888848099857569
YLR034C,YJL005W,0,6.2345505,0.0,1.0,0.00601153215393424
YOR317W,YDR293C,0,6.223983,0.0,1.0,0.006134216673672199
YDL106C,YOR173W,0,6.2150154,0.0,1.0,0.006256901193410158
YBR200W,YOL088C,0,6.2088394,0.0,1.0,0.00637958524748683
YNR075W,YLL039C,0,6.2062902,0.0,1.0,0.006502269767224789
YAR035W,YOR002W,0,6.2022896,0.0,1.0,0.00662495382130146
YGR103W,YGL097W,0,6.157381,0.0,1.0,0.006747638341039419
YMR136W,YBR146W,0,6.1478176,0.0,1.0,0.006870322860777378
YNL169C,YOR065W,0,6.1265144,0.0,1.0,0.00699300691485405
YHR062C,YKR049C,0,6.1015997,0.0,1.0,0.007115691434592009
YNL128W,YDL236W,0,6.0112734,0.0,1.0,0.00723837548866868
YGL078C,YBR203W,0,6.00033,0.0,1.0,0.007361060008406639
YER054C,YOR208W,0,5.9989686,0.0,1.0,0.007483744528144598
