Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YGL055W,1,24.927155,1.0,0.029411764815449715,0.0
YER150W,YML034W,0,21.639605,0.5,0.029411764815449715,9.119095193454996e-05
YLR388W,YLR133W,0,21.015274,0.3333333432674408,0.029411764815449715,0.00018238190386909992
YPL230W,YHR028C,0,20.11812,0.25,0.029411764815449715,0.0002735728630796075
YPL186C,YER054C,0,19.860357,0.20000000298023224,0.029411764815449715,0.00036476380773819983
YER015W,YGL055W,0,19.780956,0.1666666716337204,0.029411764815449715,0.00045595478150062263
YKL203C,YNL008C,0,19.761395,0.1428571492433548,0.029411764815449715,0.000547145726159215
YPR135W,YKL035W,0,19.674564,0.125,0.029411764815449715,0.0006383366999216378
YJL042W,YDR224C,0,19.2719,0.1111111119389534,0.029411764815449715,0.0007295276154763997
YDR267C,YGR008C,0,18.63773,0.10000000149011612,0.029411764815449715,0.0008207185892388225
YBR031W,YLR343W,0,18.636318,0.09090909361839294,0.029411764815449715,0.0009119095630012453
YLL028W,YHR216W,0,18.47966,0.0833333358168602,0.029411764815449715,0.001003100536763668
YBL003C,YOR150W,0,18.438797,0.07692307978868484,0.029411764815449715,0.00109429145231843
YKL212W,YDR079W,0,18.357224,0.0714285746216774,0.029411764815449715,0.0011854823678731918
YLR100W,YGL084C,1,18.082075,0.13333334028720856,0.05882352963089943,0.0011854823678731918
YPR151C,YIL143C,0,18.061617,0.125,0.05882352963089943,0.0012766733998432755
YBL018C,YOR243C,0,17.908226,0.11764705926179886,0.05882352963089943,0.0013678643153980374
YHR081W,YMR280C,0,17.874512,0.1111111119389534,0.05882352963089943,0.0014590552309527993
YGL141W,YDR414C,0,17.771843,0.10526315867900848,0.05882352963089943,0.001550246262922883
YLR100W,YBR229C,0,17.768147,0.10000000149011612,0.05882352963089943,0.001641437178477645
YDL083C,YMR186W,0,17.70179,0.095238097012043,0.05882352963089943,0.0017326280940324068
YKL165C,YOL101C,0,17.69653,0.09090909361839294,0.05882352963089943,0.0018238191260024905
YPL042C,YLR238W,0,17.679363,0.08695652335882187,0.05882352963089943,0.0019150100415572524
YNL038W,YPL087W,0,17.602095,0.0833333358168602,0.05882352963089943,0.002006201073527336
YDL083C,YDR385W,0,17.564919,0.07999999821186066,0.05882352963089943,0.002097391989082098
YHR188C,YIL124W,0,17.47352,0.07692307978868484,0.05882352963089943,0.00218858290463686
YER125W,YNL111C,0,17.459301,0.07407407462596893,0.05882352963089943,0.0022797738201916218
YJL104W,YDR258C,0,17.339863,0.0714285746216774,0.05882352963089943,0.0023709647357463837
YDR294C,YKL150W,0,17.322556,0.06896551698446274,0.05882352963089943,0.0024621556513011456
YIL122W,YDR172W,0,17.231888,0.06666667014360428,0.05882352963089943,0.002553346799686551
YKR061W,YDR533C,0,17.225647,0.06451612710952759,0.05882352963089943,0.002644537715241313
YLR350W,YML054C,0,17.21373,0.0625,0.05882352963089943,0.002735728630796075
YER120W,YJR103W,0,17.069157,0.06060606241226196,0.05882352963089943,0.0028269195463508368
YLR327C,YOR265W,0,16.880852,0.05882352963089943,0.05882352963089943,0.0029181104619055986
YKL096W,YML129C,0,16.719566,0.05714285746216774,0.05882352963089943,0.0030093013774603605
YPL152W,YJL203W,0,16.658443,0.0555555559694767,0.05882352963089943,0.003100492525845766
YPL057C,YJL048C,0,16.649002,0.054054055362939835,0.05882352963089943,0.003191683441400528
YPR030W,YDR043C,0,16.5878,0.05263157933950424,0.05882352963089943,0.00328287435695529
YLL052C,YJR104C,0,16.51756,0.05128205195069313,0.05882352963089943,0.0033740652725100517
YJL111W,YOL070C,0,16.428923,0.05000000074505806,0.05882352963089943,0.0034652561880648136
YJL104W,YLR154C,0,16.401237,0.04878048598766327,0.05882352963089943,0.0035564471036195755
YHR007C,YEL050C,0,16.385468,0.0476190485060215,0.05882352963089943,0.003647638252004981
YNL002C,YMR005W,0,16.37393,0.04651162773370743,0.05882352963089943,0.003738829167559743
YIL015W,YLR154C,0,16.371765,0.04545454680919647,0.05882352963089943,0.003830020083114505
YJL141C,YLR356W,0,16.307116,0.04444444552063942,0.05882352963089943,0.00392121123149991
YKL170W,YNL005C,0,16.295568,0.043478261679410934,0.05882352963089943,0.004012402147054672
YIR039C,YPL060W,0,16.274532,0.042553190141916275,0.05882352963089943,0.004103593062609434
YMR233W,YDL043C,0,16.223274,0.0416666679084301,0.05882352963089943,0.004194783978164196
YKL163W,YCL004W,0,16.146694,0.040816325694322586,0.05882352963089943,0.004285974893718958
YFL018C,YPR112C,1,16.118057,0.05999999865889549,0.0882352963089943,0.004285974893718958
YER017C,YAL035W,0,16.084293,0.05882352963089943,0.0882352963089943,0.00437716580927372
YBL064C,YBR244W,0,16.07411,0.057692307978868484,0.0882352963089943,0.004468356724828482
YLR100W,YLR133W,0,16.051811,0.056603774428367615,0.0882352963089943,0.0045595476403832436
YJL034W,YLL042C,0,15.994588,0.0555555559694767,0.0882352963089943,0.0046507385559380054
YPR030W,YOR315W,0,15.919257,0.05454545468091965,0.0882352963089943,0.004741929471492767
YDR247W,YGR134W,0,15.908399,0.0535714291036129,0.0882352963089943,0.004833120387047529
YER093C,YNL130C,0,15.866228,0.05263157933950424,0.0882352963089943,0.004924311302602291
YDR022C,YDR315C,0,15.741296,0.0517241396009922,0.0882352963089943,0.00501550268381834
YGR179C,YER018C,0,15.722893,0.050847455859184265,0.0882352963089943,0.005106693599373102
YHR039C,YIL160C,0,15.719891,0.05000000074505806,0.0882352963089943,0.005197884514927864
YBR161W,YMR281W,0,15.702118,0.04918032884597778,0.0882352963089943,0.005289075430482626
YOL146W,YDL021W,0,15.690571,0.04838709533214569,0.0882352963089943,0.005380266346037388
YKR003W,YIL160C,0,15.62818,0.0476190485060215,0.0882352963089943,0.00547145726159215
YER015W,YBR002C,0,15.619915,0.046875,0.0882352963089943,0.005562648177146912
YDR497C,YJL138C,0,15.525133,0.04615384712815285,0.0882352963089943,0.0056538390927016735
YGL187C,YKL011C,0,15.505035,0.04545454680919647,0.0882352963089943,0.005745030008256435
YOR297C,YGR240C,0,15.500784,0.04477611929178238,0.0882352963089943,0.005836220923811197
YDR173C,YDR083W,0,15.489146,0.04411764815449715,0.0882352963089943,0.005927411839365959
YNL124W,YMR224C,0,15.468466,0.043478261679410934,0.0882352963089943,0.006018602754920721
YML024W,YJR065C,0,15.29986,0.04285714402794838,0.0882352963089943,0.00610979413613677
YMR006C,YGR143W,0,15.289199,0.0422535203397274,0.0882352963089943,0.006200985051691532
YLR276C,YHR215W,0,15.280312,0.0416666679084301,0.0882352963089943,0.006292175967246294
YMR008C,YJL153C,0,15.255278,0.04109589010477066,0.0882352963089943,0.006383366882801056
YOR384W,YEL017C-A,0,15.187739,0.04054053872823715,0.0882352963089943,0.006474557798355818
YGR148C,YPL155C,0,15.184824,0.03999999910593033,0.0882352963089943,0.00656574871391058
YGL059W,YOR141C,0,15.157663,0.03947368264198303,0.0882352963089943,0.006656939629465342
YJR104C,YLR300W,0,15.151907,0.03896103799343109,0.0882352963089943,0.0067481305450201035
YBL075C,YJL139C,0,15.136391,0.03846153989434242,0.0882352963089943,0.006839321460574865
YKL035W,YPR019W,0,15.105962,0.037974681705236435,0.0882352963089943,0.006930512376129627
YDR208W,YKR053C,0,15.082129,0.03750000149011612,0.0882352963089943,0.007021703291684389
YGL011C,YBR205W,0,15.032797,0.03703703731298447,0.0882352963089943,0.007112894207239151
YBR183W,YIL009W,0,15.014662,0.03658536449074745,0.0882352963089943,0.007204085122793913
YKL212W,YPL206C,1,14.94729,0.048192769289016724,0.11764705926179886,0.007204085122793913
YGR085C,YJR152W,0,14.921762,0.0476190485060215,0.11764705926179886,0.007295276504009962
YJR016C,YGL059W,0,14.896142,0.0470588244497776,0.11764705926179886,0.007386467419564724
YML054C,YJR101W,0,14.876682,0.04651162773370743,0.11764705926179886,0.007477658335119486
YDR167W,YDL079C,0,14.859715,0.04597701132297516,0.11764705926179886,0.007568849250674248
YDL159W,YDR128W,0,14.816469,0.04545454680919647,0.11764705926179886,0.00766004016622901
YBR183W,YKL160W,0,14.74737,0.04494382068514824,0.11764705926179886,0.0077512310817837715
YOR118W,YLR148W,0,14.74662,0.04444444552063942,0.11764705926179886,0.00784242246299982
YML056C,YPR024W,0,14.708656,0.04395604506134987,0.11764705926179886,0.007933612912893295
YHR147C,YBR196C,0,14.6892185,0.043478261679410934,0.11764705926179886,0.008024804294109344
YOR261C,YDR208W,0,14.683546,0.04301075264811516,0.11764705926179886,0.008115994744002819
YGR148C,YCR008W,0,14.671354,0.042553190141916275,0.11764705926179886,0.008207186125218868
YDR380W,YMR188C,0,14.661087,0.04210526496171951,0.11764705926179886,0.008298376575112343
YBR110W,YLR240W,0,14.653404,0.0416666679084301,0.11764705926179886,0.008389567956328392
YJL159W,YDR074W,0,14.648325,0.04123711213469505,0.11764705926179886,0.008480758406221867
YDL159W,YIL139C,0,14.600126,0.040816325694322586,0.11764705926179886,0.008571949787437916
YLR372W,YJL196C,0,14.546499,0.04040404036641121,0.11764705926179886,0.00866314023733139
YGR184C,YPL220W,0,14.510028,0.03999999910593033,0.11764705926179886,0.00875433161854744
YAL040C,YBR203W,0,14.490558,0.039603959769010544,0.11764705926179886,0.008845522068440914
YGL055W,YER161C,0,14.477933,0.03921568766236305,0.11764705926179886,0.008936713449656963
YLR329W,YJL002C,0,14.470108,0.03883495181798935,0.11764705926179886,0.009027904830873013
YCR077C,YKR039W,0,14.447693,0.03846153989434242,0.11764705926179886,0.009119095280766487
