Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR536W,YLR182W,0,-0.5454793,0.0,1.0,0.00909090880304575
YNL027W,YCR094W,0,-0.8352514,0.0,1.0,0.0181818176060915
YKL018W,YDL107W,0,-0.89209,0.0,1.0,0.027272727340459824
YEL012W,YDL212W,0,-0.91282916,0.0,1.0,0.036363635212183
YHR062C,YPL269W,0,-0.92140573,0.0,1.0,0.04545454680919647
YPR165W,YNL218W,0,-0.96616036,0.0,1.0,0.05454545468091965
YMR099C,YPL265W,0,-1.0017873,0.0,1.0,0.06363636255264282
YDL040C,YJL079C,0,-1.0263293,0.0,1.0,0.072727270424366
YKR062W,YDL066W,0,-1.1043755,0.0,1.0,0.08181817829608917
YOR270C,YFR005C,0,-1.1672869,0.0,1.0,0.09090909361839294
YBR183W,YPR011C,0,-1.2648922,0.0,1.0,0.10000000149011612
YDL080C,YML073C,0,-1.2853787,0.0,1.0,0.1090909093618393
YDR388W,YLR136C,0,-1.3526192,0.0,1.0,0.11818181723356247
YGR161W-B,YER068W,0,-1.4777528,0.0,1.0,0.12727272510528564
YER113C,YDR385W,0,-1.5874312,0.0,1.0,0.13636364042758942
YMR201C,YDR153C,0,-1.5979975,0.0,1.0,0.145454540848732
YGR027W-B,YER052C,0,-1.6307163,0.0,1.0,0.15454545617103577
YER111C,YER070W,0,-1.669045,0.0,1.0,0.16363635659217834
YIL073C,YJL060W,0,-1.7097199,0.0,1.0,0.17272727191448212
YLR295C,YDR527W,0,-1.7755654,0.0,1.0,0.1818181872367859
YLL009C,YDR130C,0,-1.8258017,0.0,1.0,0.19090908765792847
YDR239C,YMR291W,0,-1.9962568,0.0,1.0,0.20000000298023224
YGR101W,YPR112C,0,-2.1147578,0.0,1.0,0.20909090340137482
YCR068W,YDL108W,0,-2.2245553,0.0,1.0,0.2181818187236786
YHL008C,YKR101W,0,-2.2563078,0.0,1.0,0.22727273404598236
YCR014C,YHR067W,0,-2.2741702,0.0,1.0,0.23636363446712494
YIL131C,YDL148C,0,-2.3056242,0.0,1.0,0.2454545497894287
YNL136W,YJR161C,0,-2.371476,0.0,1.0,0.2545454502105713
YFR001W,YGR186W,0,-2.49759,0.0,1.0,0.26363635063171387
YHL009W-B,YJL148W,0,-2.5079181,0.0,1.0,0.27272728085517883
YPL265W,YDR389W,0,-2.5367143,0.0,1.0,0.2818181812763214
YDR390C,YHR161C,0,-2.5392096,0.0,1.0,0.290909081697464
YOL103W-B,YGR179C,0,-2.5656753,0.0,1.0,0.30000001192092896
YNL138W-A,YLR073C,0,-2.5844357,0.0,1.0,0.30909091234207153
YGR158C,YMR304W,0,-2.7684681,0.0,1.0,0.3181818127632141
YBL101W-A,YML123C,0,-2.8391526,0.0,1.0,0.3272727131843567
YGL133W,YPL275W,0,-2.9470518,0.0,1.0,0.33636364340782166
YHR011W,YNL293W,0,-2.973577,0.0,1.0,0.34545454382896423
YDR314C,YGR179C,0,-2.9761968,0.0,1.0,0.3545454442501068
YEL041W,YNL306W,0,-3.0022013,0.0,1.0,0.3636363744735718
YPL101W,YMR090W,0,-3.1422877,0.0,1.0,0.37272727489471436
YLR337W,YPR019W,0,-3.1668885,0.0,1.0,0.38181817531585693
YJL112W,YCR066W,0,-3.1908128,0.0,1.0,0.3909091055393219
YNL264C,YFL057C,0,-3.2486088,0.0,1.0,0.4000000059604645
YIL103W,YJR097W,0,-3.2820961,0.0,1.0,0.40909090638160706
YDR264C,YPR054W,0,-3.2910879,0.0,1.0,0.41818180680274963
YPL101W,YFL057C,0,-3.3543842,0.0,1.0,0.4272727370262146
YLR276C,YKL222C,0,-3.3666003,0.0,1.0,0.4363636374473572
YIR035C,YOR022C,0,-3.3702753,0.0,1.0,0.44545453786849976
YKL013C,YNR010W,0,-3.429023,0.0,1.0,0.4545454680919647
YIL085C,YLR213C,0,-3.4393802,0.0,1.0,0.4636363685131073
YGL200C,YPL033C,0,-3.4576447,0.0,1.0,0.4727272689342499
YMR295C,YAR035W,0,-3.465979,0.0,1.0,0.48181816935539246
YER150W,YDR520C,0,-3.4899383,0.0,1.0,0.4909090995788574
YNL292W,YCR088W,0,-3.5186431,0.0,1.0,0.5
YOL147C,YER048C,0,-3.5620453,0.0,1.0,0.5090909004211426
YBR058C,YLR237W,0,-3.5898137,0.0,1.0,0.5181818008422852
YOR147W,YOL021C,0,-3.6018283,0.0,1.0,0.5272727012634277
YNL177C,YIL091C,0,-3.6965954,0.0,1.0,0.5363636612892151
YIL010W,YKL220C,0,-3.8712685,0.0,1.0,0.5454545617103577
YDL066W,YOR356W,0,-3.8941314,0.0,1.0,0.5545454621315002
YLL005C,YHR092C,0,-3.8989372,0.0,1.0,0.5636363625526428
YHL002W,YEL020C,0,-3.9268413,0.0,1.0,0.5727272629737854
YKL191W,YBL071W-A,0,-3.9380066,0.0,1.0,0.581818163394928
YPR030W,YBR039W,0,-3.988066,0.0,1.0,0.5909090638160706
YOR303W,YDL192W,0,-4.0740314,0.0,1.0,0.6000000238418579
YER078C,YLR408C,0,-4.1114845,0.0,1.0,0.6090909242630005
YHR039C,YNL306W,0,-4.161412,0.0,1.0,0.6181818246841431
