Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR247W,YJL034W,0,25.553904,0.0,0.0,9.10166563699022e-05
YDR218C,YDR379W,0,17.868813,0.0,0.0,0.0001820333127398044
YPR168W,YDL074C,0,17.22705,0.0,0.0,0.00027304995455779135
YJR145C,YGL111W,0,16.809217,0.0,0.0,0.0003640666254796088
YBR273C,YCR093W,0,16.508661,0.0,0.0,0.00045508326729759574
YMR269W,YDR100W,0,16.322107,0.0,0.0,0.0005460999091155827
YOL030W,YBR085W,0,15.63297,0.0,0.0,0.0006371166091412306
YGL068W,YAL062W,0,15.568244,0.0,0.0,0.0007281332509592175
YDR045C,YER014W,0,15.4497385,0.0,0.0,0.0008191498927772045
YOL012C,YOR297C,0,15.270137,0.0,0.0,0.0009101665345951915
YCR009C,YPR180W,0,15.268355,0.0,0.0,0.0010011831764131784
YGR034W,YLR139C,0,15.163903,0.0,0.0,0.0010921998182311654
YJR016C,YKR028W,0,14.972928,0.0,0.0,0.0011832165764644742
YNR008W,YGL246C,0,14.933327,0.0,0.0,0.0012742332182824612
YDL097C,YKL180W,0,14.859508,0.0,0.0,0.0013652498601004481
YOR226C,YFR031C,0,14.488721,0.0,0.0,0.001456266501918435
YOR101W,YML077W,0,14.393789,0.0,0.0,0.001547283143736422
YNL304W,YBL068W,0,14.338604,0.0,0.0,0.001638299785554409
YHL038C,YPR041W,0,14.230416,0.0,0.0,0.001729316427372396
YFL049W,YIL027C,0,14.20619,0.0,0.0,0.001820333069190383
YDL101C,YNL110C,0,14.150392,0.0,0.0,0.0019113498274236917
YML027W,YNL096C,0,14.116821,0.0,0.0,0.002002366352826357
YHR117W,YJL219W,0,14.087248,0.0,0.0,0.0020933831110596657
YNL061W,YLL011W,0,13.96399,0.0,0.0,0.002184399636462331
YDR139C,YGR221C,0,13.875272,0.0,0.0,0.0022754163946956396
YPL151C,YPL010W,0,13.865907,0.0,0.0,0.0023664331529289484
YBR207W,YML113W,0,13.853571,0.0,0.0,0.0024574496783316135
YML128C,YER171W,0,13.834403,0.0,0.0,0.0025484664365649223
YJL155C,YDL243C,0,13.827622,0.0,0.0,0.0026394829619675875
YOL061W,YNL262W,0,13.800994,0.0,0.0,0.0027304997202008963
YLL050C,YGR061C,0,13.795609,0.0,0.0,0.0028215162456035614
YDR091C,YHR149C,0,13.683832,0.0,0.0,0.00291253300383687
YPL127C,YKL110C,0,13.64964,0.0,0.0,0.003003549762070179
YBR223C,YOL052C,0,13.61242,0.0,0.0,0.003094566287472844
YKL013C,YNL110C,0,13.60268,0.0,0.0,0.003185583045706153
YOL082W,YOR346W,0,13.5790415,0.0,0.0,0.003276599571108818
YOR224C,YJR145C,0,13.507012,0.0,0.0,0.003367616329342127
YJR053W,YCL052C,0,13.467736,0.0,0.0,0.003458632854744792
YMR002W,YKR053C,0,13.450953,0.0,0.0,0.0035496496129781008
YLR085C,YMR112C,0,13.418671,0.0,0.0,0.003640666138380766
YNR008W,YOR335C,0,13.3478155,0.0,0.0,0.0037316828966140747
YPL215W,YBL080C,0,13.328769,0.0,0.0,0.0038226996548473835
YDR383C,YJL097W,0,13.222866,0.0,0.0,0.003913716413080692
YNL282W,YIL011W,0,13.208538,0.0,0.0,0.004004732705652714
YMR072W,YJR055W,0,13.103108,0.0,0.0,0.004095749463886023
YBR177C,YMR016C,0,13.098959,0.0,0.0,0.004186766222119331
YKL016C,YBR182C,0,13.048739,0.0,0.0,0.00427778298035264
YLR190W,YPL159C,0,13.020328,0.0,0.0,0.004368799272924662
YLR197W,YOR271C,0,13.01234,0.0,0.0,0.00445981603115797
YMR318C,YHR174W,0,12.87712,0.0,0.0,0.004550832789391279
YCR018C,YLR452C,0,12.868468,0.0,0.0,0.004641849547624588
YHR168W,YJL181W,0,12.852748,0.0,0.0,0.004732866305857897
YER091C,YNL127W,0,12.846612,0.0,0.0,0.004823882598429918
YGL205W,YHR057C,0,12.836802,0.0,0.0,0.004914899356663227
YER019C-A,YNR033W,0,12.790088,0.0,0.0,0.005005916114896536
YBR153W,YOR222W,0,12.745056,0.0,0.0,0.005096932873129845
YOR257W,YBR264C,0,12.684039,0.0,0.0,0.005187949165701866
YDR092W,YIL128W,0,12.675683,0.0,0.0,0.005278965923935175
YER185W,YLR373C,0,12.674022,0.0,0.0,0.005369982682168484
YGL026C,YBL023C,0,12.632659,0.0,0.0,0.0054609994404017925
YLL009C,YDR096W,0,12.611402,0.0,0.0,0.005552016198635101
YHL032C,YLR220W,0,12.605944,0.0,0.0,0.005643032491207123
YHR164C,YLR083C,0,12.603139,0.0,0.0,0.005734049249440432
YIL118W,YCL061C,0,12.57721,0.0,0.0,0.00582506600767374
YGL210W,YER162C,0,12.554542,0.0,0.0,0.005916082765907049
YHR186C,YOR298W,0,12.540308,0.0,0.0,0.006007099524140358
YNL038W,YDR388W,0,12.508514,0.0,0.0,0.0060981158167123795
YGL251C,YGR145W,0,12.503006,0.0,0.0,0.006189132574945688
YPL157W,YLR150W,0,12.485921,0.0,0.0,0.006280149333178997
YNL066W,YDR038C,0,12.447526,0.0,0.0,0.006371166091412306
YNL298W,YMR237W,0,12.441016,0.0,0.0,0.006462182383984327
YDR447C,YLR214W,0,12.38474,0.0,0.0,0.006553199142217636
YKL089W,YDR465C,0,12.369681,0.0,0.0,0.006644215900450945
YKL048C,YCL003W,0,12.352408,0.0,0.0,0.006735232658684254
YPR005C,YHL015W,0,12.321366,0.0,0.0,0.0068262494169175625
YBR073W,YDR180W,0,12.291488,0.0,0.0,0.006917265709489584
YLR075W,YOR018W,0,12.28368,0.0,0.0,0.007008282467722893
YBR080C,YOR249C,0,12.282569,0.0,0.0,0.0070992992259562016
YLR016C,YGR179C,0,12.260006,0.0,0.0,0.00719031598418951
YMR314W,YPL074W,0,12.250267,0.0,0.0,0.007281332276761532
YDR461W,YDR397C,0,12.232953,0.0,0.0,0.007372349034994841
YGL068W,YLR083C,0,12.221652,0.0,0.0,0.007463365793228149
YGL062W,YMR156C,0,12.199826,0.0,0.0,0.007554382551461458
YPL175W,YOR038C,0,12.188693,0.0,0.0,0.007645399309694767
YAL051W,YEL061C,0,12.181674,0.0,0.0,0.0077364156022667885
YPR100W,YCR098C,0,12.179967,0.0,0.0,0.007827432826161385
YGL211W,YOR335C,0,12.158723,0.0,0.0,0.007918449118733406
YPR010C,YDR013W,0,12.1458235,0.0,0.0,0.008009465411305428
YIL020C,YAR035W,0,12.08009,0.0,0.0,0.008100482635200024
YHR031C,YDL077C,0,12.006249,0.0,0.0,0.008191498927772045
YPL273W,YBL087C,0,12.00287,0.0,0.0,0.008282516151666641
YGL191W,YBL023C,0,11.990855,0.0,0.0,0.008373532444238663
YHR154W,YJL191W,0,11.986447,0.0,0.0,0.008464548736810684
YPL215W,YMR077C,0,11.984738,0.0,0.0,0.00855556596070528
YLR361C,YKL165C,0,11.983841,0.0,0.0,0.008646582253277302
YDR309C,YLR099C,0,11.970254,0.0,0.0,0.008737598545849323
YBR162W-A,YLR427W,0,11.967359,0.0,0.0,0.00882861576974392
YPL049C,YML101C,0,11.938864,0.0,0.0,0.00891963206231594
YML027W,YKL178C,0,11.936849,0.0,0.0,0.009010649286210537
YDR046C,YMR257C,0,11.910655,0.0,0.0,0.009101665578782558
YML124C,YLR448W,0,11.907029,0.0,0.0,0.00919268187135458
YDR380W,YKL185W,0,11.895677,0.0,0.0,0.009283699095249176
YER031C,YHR117W,0,11.872803,0.0,0.0,0.009374715387821198
YAL025C,YGL126W,0,11.871015,0.0,0.0,0.009465732611715794
YGR104C,YOL064C,0,11.853619,0.0,0.0,0.009556748904287815
YDR440W,YJR043C,0,11.851706,0.0,0.0,0.009647765196859837
YBR042C,YMR153W,0,11.842443,0.0,0.0,0.009738782420754433
YHR184W,YDL139C,0,11.799069,0.0,0.0,0.009829798713326454
YDL093W,YBL035C,0,11.77261,0.0,0.0,0.00992081593722105
YDR011W,YGL216W,0,11.762703,0.0,0.0,0.010011832229793072
YLR083C,YFR021W,0,11.724791,0.0,0.0,0.010102848522365093
YKL143W,YKR020W,0,11.721015,0.0,0.0,0.01019386574625969
YMR242C,YER123W,0,11.710654,0.0,0.0,0.01028488203883171
YHR193C,YIL006W,0,11.700536,0.0,0.0,0.010375898331403732
YHR148W,YBR212W,0,11.670722,0.0,0.0,0.010466915555298328
YKL013C,YIL106W,0,11.661046,0.0,0.0,0.01055793184787035
YMR059W,YBR150C,0,11.585057,0.0,0.0,0.010648949071764946
YPL007C,YNL282W,0,11.571276,0.0,0.0,0.010739965364336967
YBR003W,YMR193W,0,11.557229,0.0,0.0,0.010830981656908989
YHR186C,YDR190C,0,11.535977,0.0,0.0,0.010921998880803585
YLR401C,YDL195W,0,11.526917,0.0,0.0,0.011013015173375607
YLR010C,YDL127W,0,11.526652,0.0,0.0,0.011104032397270203
YBR279W,YBR073W,0,11.523594,0.0,0.0,0.011195048689842224
YMR117C,YML073C,0,11.523247,0.0,0.0,0.011286064982414246
YOR001W,YPL147W,0,11.522949,0.0,0.0,0.011377082206308842
YJL080C,YDR005C,0,11.486599,0.0,0.0,0.011468098498880863
YPL195W,YDR087C,0,11.482711,0.0,0.0,0.01155911572277546
YDR144C,YDR451C,0,11.453195,0.0,0.0,0.01165013201534748
YCL017C,YCR029C-A,0,11.42526,0.0,0.0,0.011741148307919502
YML095C,YLR035C,0,11.424886,0.0,0.0,0.011832165531814098
YNL081C,YBL056W,0,11.421766,0.0,0.0,0.01192318182438612
YOR239W,YBR189W,0,11.376867,0.0,0.0,0.012014199048280716
YKL113C,YOR354C,0,11.375229,0.0,0.0,0.012105215340852737
YDL185W,YBR073W,0,11.373532,0.0,0.0,0.012196231633424759
YOR239W,YIL018W,0,11.3553,0.0,0.0,0.012287248857319355
YLR237W,YMR035W,0,11.3547735,0.0,0.0,0.012378265149891376
YDR403W,YNL128W,0,11.331969,0.0,0.0,0.012469281442463398
YFR033C,YPR080W,0,11.301286,0.0,0.0,0.012560298666357994
YHR028C,YER178W,0,11.292029,0.0,0.0,0.012651314958930016
YLR109W,YLR175W,0,11.285983,0.0,0.0,0.012742332182824612
YGR184C,YOR297C,0,11.280654,0.0,0.0,0.012833348475396633
YPR057W,YGR145W,0,11.27106,0.0,0.0,0.012924364767968655
YMR300C,YMR059W,0,11.263358,0.0,0.0,0.01301538199186325
YDR044W,YDL108W,0,11.257959,0.0,0.0,0.013106398284435272
YMR184W,YLL057C,0,11.247945,0.0,0.0,0.013197415508329868
YEL024W,YOR025W,0,11.224742,0.0,0.0,0.01328843180090189
YKL138C-A,YGL064C,0,11.201733,0.0,0.0,0.013379448093473911
YLR347C,YHR086W,0,11.189782,0.0,0.0,0.013470465317368507
YIL020C,YLR291C,0,11.172376,0.0,0.0,0.013561481609940529
YOR117W,YCR086W,0,11.1612015,0.0,0.0,0.013652498833835125
YDR013W,YPL050C,0,11.158406,0.0,0.0,0.013743515126407146
YCL057W,YNL080C,0,11.147755,0.0,0.0,0.013834531418979168
YNL309W,YDR375C,0,11.144992,0.0,0.0,0.013925548642873764
YAR007C,YER095W,0,11.142222,0.0,0.0,0.014016564935445786
YBR118W,YIL113W,1,11.131612,0.006451612804085016,0.07692307978868484,0.014016564935445786
YBR092C,YBR048W,0,11.129933,0.006410256493836641,0.07692307978868484,0.014107581228017807
