Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR032W,YPR080W,0,18.198896,0.0,0.0,9.10000890144147e-05
YKL081W,YGL053W,0,17.856567,0.0,0.0,0.0001820001780288294
YNL202W,YMR290C,0,16.691477,0.0,0.0,0.0002730002743192017
YER096W,YJR101W,0,16.618456,0.0,0.0,0.0003640003560576588
YAR007C,YLR309C,0,16.303812,0.0,0.0,0.00045500046689994633
YJL155C,YMR080C,0,16.133936,0.0,0.0,0.0005460005486384034
YML028W,YJR104C,0,15.2135,0.0,0.0,0.000637000659480691
YKL181W,YMR040W,0,15.213006,0.0,0.0,0.0007280007121153176
YML094W,YPL134C,0,14.919011,0.0,0.0,0.0008190008229576051
YHR110W,YIL125W,0,14.86092,0.0,0.0,0.0009100009337998927
YOR369C,YPR154W,0,14.836106,0.0,0.0,0.0010010009864345193
YER133W,YJL106W,0,14.424048,0.0,0.0,0.0010920010972768068
YGR216C,YOR126C,0,14.271922,0.0,0.0,0.0011830012081190944
YGR188C,YPR120C,0,14.243275,0.0,0.0,0.001274001318961382
YIL076W,YKL194C,0,14.04762,0.0,0.0,0.0013650013133883476
YML015C,YKL145W,0,14.029437,0.0,0.0,0.0014560014242306352
YPL006W,YJR065C,0,13.99433,0.0,0.0,0.0015470015350729227
YOR272W,YLR324W,0,13.979715,0.0,0.0,0.0016380016459152102
YKL145W,YGR101W,0,13.962833,0.0,0.0,0.0017290017567574978
YDL227C,YOR159C,0,13.960962,0.0,0.0,0.0018200018675997853
YGL191W,YGL095C,0,13.857812,0.0,0.0,0.001911001862026751
YGR162W,YJL101C,0,13.830093,0.0,0.0,0.0020020019728690386
YDR507C,YGR047C,0,13.815697,0.0,0.0,0.002093002200126648
YOR273C,YOR145C,0,13.803796,0.0,0.0,0.0021840021945536137
YIL074C,YMR071C,0,13.701682,0.0,0.0,0.0022750021889805794
YMR285C,YKL011C,0,13.687186,0.0,0.0,0.0023660024162381887
YDR390C,YNL156C,0,13.6569395,0.0,0.0,0.0024570024106651545
YER095W,YOR129C,0,13.593614,0.0,0.0,0.002548002637922764
YDR533C,YKR089C,0,13.5451975,0.0,0.0,0.0026390026323497295
YPL239W,YHR148W,0,13.405148,0.0,0.0,0.0027300026267766953
YFR049W,YMR165C,0,13.35221,0.0,0.0,0.0028210028540343046
YPR144C,YOL152W,0,13.232179,0.0,0.0,0.0029120028484612703
YJL194W,YJL187C,0,13.222876,0.0,0.0,0.0030030030757188797
YNL160W,YLR068W,0,13.160336,0.0,0.0,0.0030940030701458454
YCR005C,YCR107W,0,13.148577,0.0,0.0,0.0031850032974034548
YCR024C,YJL101C,0,13.104029,0.0,0.0,0.0032760032918304205
YAL041W,YOR261C,0,13.064191,0.0,0.0,0.003367003286257386
YKL172W,YOL141W,0,13.056477,0.0,0.0,0.0034580035135149956
YDL164C,YLR386W,0,13.046234,0.0,0.0,0.0035490035079419613
YJR048W,YPL006W,0,13.027442,0.0,0.0,0.0036400037351995707
YPL078C,YDR055W,0,13.006854,0.0,0.0,0.0037310037296265364
YDR499W,YML055W,0,12.955509,0.0,0.0,0.003822003724053502
YJR103W,YGL147C,0,12.942244,0.0,0.0,0.0039130039513111115
YDR449C,YOR265W,0,12.936263,0.0,0.0,0.004004003945738077
YGR180C,YBR119W,0,12.921655,0.0,0.0,0.004095003940165043
YFL011W,YGL122C,0,12.83608,0.0,0.0,0.004186004400253296
YOL136C,YAL034W-A,0,12.811549,0.0,0.0,0.004277004394680262
YFL014W,YJL200C,0,12.809657,0.0,0.0,0.004368004389107227
YLR183C,YEL001C,0,12.714801,0.0,0.0,0.004459004383534193
YLR382C,YMR008C,0,12.698874,0.0,0.0,0.004550004377961159
YCR005C,YBR218C,0,12.670482,0.0,0.0,0.004641004838049412
YIL126W,YLR213C,0,12.660323,0.0,0.0,0.0047320048324763775
YER020W,YEL054C,0,12.629949,0.0,0.0,0.004823004826903343
YJL103C,YJL053W,0,12.604259,0.0,0.0,0.004914004821330309
YJR048W,YGL059W,0,12.603049,0.0,0.0,0.005005004815757275
YPR113W,YER110C,0,12.583065,0.0,0.0,0.005096005275845528
YLR266C,YER063W,0,12.561003,0.0,0.0,0.005187005270272493
YGL229C,YNL178W,0,12.551168,0.0,0.0,0.005278005264699459
