Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C,YJR019C,0,17.568699,0.0,0.0,9.10000890144147e-05
YIL014W,YOR336W,1,16.1474,0.5,0.09090909361839294,9.10000890144147e-05
YGL151W,YMR190C,0,15.891947,0.3333333432674408,0.09090909361839294,0.0001820001780288294
YDL066W,YHR052W,0,15.577801,0.25,0.09090909361839294,0.0002730002743192017
YMR201C,YPL183C,0,15.54815,0.20000000298023224,0.09090909361839294,0.0003640003560576588
YHL016C,YJL189W,0,15.482659,0.1666666716337204,0.09090909361839294,0.00045500046689994633
YOR267C,YDR247W,0,15.384972,0.1428571492433548,0.09090909361839294,0.0005460005486384034
YPL217C,YHR088W,0,14.239383,0.125,0.09090909361839294,0.000637000659480691
YNL072W,YGL097W,0,13.937529,0.1111111119389534,0.09090909361839294,0.0007280007121153176
YKL048C,YDR507C,0,13.820124,0.10000000149011612,0.09090909361839294,0.0008190008229576051
YJL026W,YCL048W,0,13.702352,0.09090909361839294,0.09090909361839294,0.0009100009337998927
YPL152W,YJR123W,0,13.491463,0.0833333358168602,0.09090909361839294,0.0010010009864345193
YKL148C,YDL150W,0,13.484489,0.07692307978868484,0.09090909361839294,0.0010920010972768068
YOL001W,YEL054C,0,13.368544,0.0714285746216774,0.09090909361839294,0.0011830012081190944
YKL010C,YMR142C,0,13.350253,0.06666667014360428,0.09090909361839294,0.001274001318961382
YKL146W,YGL013C,0,13.294575,0.0625,0.09090909361839294,0.0013650013133883476
YDR126W,YGL123W,0,13.166059,0.05882352963089943,0.09090909361839294,0.0014560014242306352
YEL027W,YFR027W,0,13.148136,0.0555555559694767,0.09090909361839294,0.0015470015350729227
YGL020C,YDR216W,0,12.954371,0.05263157933950424,0.09090909361839294,0.0016380016459152102
YPL171C,YGL078C,0,12.94375,0.05000000074505806,0.09090909361839294,0.0017290017567574978
YOL039W,YPR095C,0,12.849493,0.0476190485060215,0.09090909361839294,0.0018200018675997853
YFR015C,YNL112W,0,12.743387,0.04545454680919647,0.09090909361839294,0.001911001862026751
YPL224C,YMR121C,0,12.663444,0.043478261679410934,0.09090909361839294,0.0020020019728690386
YNL083W,YOL103W,0,12.471943,0.0416666679084301,0.09090909361839294,0.002093002200126648
YLR287C-A,YJL002C,0,12.423457,0.03999999910593033,0.09090909361839294,0.0021840021945536137
YNL325C,YER180C,0,12.416799,0.03846153989434242,0.09090909361839294,0.0022750021889805794
YPL001W,YOL120C,0,12.294087,0.03703703731298447,0.09090909361839294,0.0023660024162381887
YER045C,YKL040C,0,12.243364,0.0357142873108387,0.09090909361839294,0.0024570024106651545
YLR299W,YOR004W,0,12.200659,0.03448275849223137,0.09090909361839294,0.002548002637922764
YDL210W,YHR026W,0,12.171996,0.03333333507180214,0.09090909361839294,0.0026390026323497295
YAL056W,YDL081C,0,12.155746,0.032258063554763794,0.09090909361839294,0.0027300026267766953
YKL035W,YCR005C,0,12.139143,0.03125,0.09090909361839294,0.0028210028540343046
YKL116C,YML031W,0,12.134585,0.03030303120613098,0.09090909361839294,0.0029120028484612703
YDR255C,YPL090C,0,12.1300745,0.029411764815449715,0.09090909361839294,0.0030030030757188797
YIL033C,YAR019C,0,12.125729,0.02857142873108387,0.09090909361839294,0.0030940030701458454
YKL137W,YHR098C,0,12.1058445,0.02777777798473835,0.09090909361839294,0.0031850032974034548
YDR462W,YDR001C,0,12.082042,0.027027027681469917,0.09090909361839294,0.0032760032918304205
YPR111W,YDL155W,0,12.076375,0.02631578966975212,0.09090909361839294,0.003367003286257386
YDR479C,YDR139C,0,12.046364,0.025641025975346565,0.09090909361839294,0.0034580035135149956
YPL046C,YDR287W,0,11.974693,0.02500000037252903,0.09090909361839294,0.0035490035079419613
YGL096W,YPR120C,0,11.958008,0.024390242993831635,0.09090909361839294,0.0036400037351995707
YBR130C,YGR159C,0,11.930502,0.02380952425301075,0.09090909361839294,0.0037310037296265364
YAL002W,YHR161C,0,11.882254,0.023255813866853714,0.09090909361839294,0.003822003724053502
YJR152W,YJL052W,0,11.793842,0.022727273404598236,0.09090909361839294,0.0039130039513111115
YMR026C,YNL119W,0,11.789782,0.02222222276031971,0.09090909361839294,0.004004003945738077
YLR167W,YDL194W,0,11.666115,0.021739130839705467,0.09090909361839294,0.004095003940165043
YPR141C,YPR052C,0,11.621662,0.021276595070958138,0.09090909361839294,0.004186004400253296
YDR255C,YOR101W,0,11.614884,0.02083333395421505,0.09090909361839294,0.004277004394680262
YHR150W,YDL201W,0,11.586244,0.020408162847161293,0.09090909361839294,0.004368004389107227
YDR111C,YLR068W,0,11.578275,0.019999999552965164,0.09090909361839294,0.004459004383534193
YNL113W,YBR079C,0,11.54809,0.019607843831181526,0.09090909361839294,0.004550004377961159
YHL013C,YLR178C,0,11.511103,0.01923076994717121,0.09090909361839294,0.004641004838049412
YGL006W,YOR202W,0,11.461584,0.01886792480945587,0.09090909361839294,0.0047320048324763775
YLR109W,YHR160C,0,11.446308,0.018518518656492233,0.09090909361839294,0.004823004826903343
YER048C,YBL040C,0,11.357498,0.0181818176060915,0.09090909361839294,0.004914004821330309
YDR176W,YHR010W,0,11.332625,0.01785714365541935,0.09090909361839294,0.005005004815757275
YPL036W,YJL157C,0,11.290569,0.017543859779834747,0.09090909361839294,0.005096005275845528
YOR064C,YJR145C,0,11.280604,0.017241379246115685,0.09090909361839294,0.005187005270272493
YDR139C,YNL009W,0,11.266128,0.016949152573943138,0.09090909361839294,0.005278005264699459
YJL003W,YDL130W,0,11.242558,0.01666666753590107,0.09090909361839294,0.005369005259126425
YER124C,YJL151C,0,11.220667,0.016393441706895828,0.09090909361839294,0.0054600052535533905
YJL141C,YGL115W,0,11.212958,0.016129031777381897,0.09090909361839294,0.0055510057136416435
YOR359W,YGR295C,0,11.201603,0.01587301678955555,0.09090909361839294,0.005642005708068609
YML093W,YOL144W,0,11.134589,0.015625,0.09090909361839294,0.005733005702495575
YMR257C,YAL014C,0,11.075976,0.015384615398943424,0.09090909361839294,0.005824005696922541
YCR024C,YML024W,0,11.059184,0.01515151560306549,0.09090909361839294,0.005915005691349506
YJL209W,YJL090C,0,11.022354,0.014925372786819935,0.09090909361839294,0.006006006151437759
YBR244W,YBL075C,0,11.00173,0.014705882407724857,0.09090909361839294,0.006097006145864725
