Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR279C,YIL101C,0,10.442642,0.0,1.0,0.00013650013715960085
YHR133C,YPR008W,0,10.122171,0.0,1.0,0.0002730002743192017
YBR139W,YER110C,0,9.572043,0.0,1.0,0.00040950041147880256
YML054C,YDL082W,0,9.037325,0.0,1.0,0.0005460005486384034
YDR273W,YHR184W,0,8.970248,0.0,1.0,0.0006825006566941738
YAL035W,YDR003W,0,8.867947,0.0,1.0,0.0008190008229576051
YOR293W,YDR258C,0,8.510971,0.0,1.0,0.0009555009310133755
YGR088W,YOL127W,0,8.434233,0.0,1.0,0.0010920010972768068
YMR311C,YOR001W,0,8.392698,0.0,1.0,0.0012285012053325772
YDR380W,YLR061W,0,8.309377,0.0,1.0,0.0013650013133883476
YOL121C,YLR441C,0,8.1097975,0.0,1.0,0.0015015015378594398
YBR214W,YDL031W,0,7.650049,0.0,1.0,0.0016380016459152102
YHR196W,YPL100W,0,7.6043777,0.0,1.0,0.0017745017539709806
YMR230W,YGR008C,0,7.574556,0.0,1.0,0.001911001862026751
YOR312C,YDR436W,0,7.437088,0.0,1.0,0.0020475019700825214
YHR104W,YOL139C,0,7.339041,0.0,1.0,0.0021840021945536137
YJL080C,YHR139C,0,7.3313856,0.0,1.0,0.002320502419024706
YKL099C,YJL036W,0,7.327269,0.0,1.0,0.0024570024106651545
YHR196W,YLR070C,0,7.311914,0.0,1.0,0.0025935026351362467
YDR398W,YMR036C,0,7.288827,0.0,1.0,0.0027300026267766953
YGL099W,YIL097W,0,7.218473,0.0,1.0,0.0028665028512477875
YKR025W,YNL293W,0,7.165896,0.0,1.0,0.0030030030757188797
YGR159C,YCL035C,0,7.081864,0.0,1.0,0.0031395030673593283
YMR271C,YPL126W,0,6.983429,0.0,1.0,0.0032760032918304205
YJR143C,YIL136W,0,6.964026,0.0,1.0,0.0034125035163015127
YHR150W,YHR160C,0,6.9508243,0.0,1.0,0.0035490035079419613
YGR128C,YPR061C,0,6.8806868,0.0,1.0,0.0036855037324130535
YNL154C,YIL136W,0,6.764894,0.0,1.0,0.003822003724053502
YJL080C,YBR207W,0,6.753149,0.0,1.0,0.003958504181355238
YGR027W-A,YER159C-A,0,6.7490287,0.0,1.0,0.004095003940165043
YNL069C,YDL239C,0,6.573068,0.0,1.0,0.004231504164636135
YPR052C,YDL223C,0,6.4572253,0.0,1.0,0.004368004389107227
YLR409C,YDL103C,0,6.450381,0.0,1.0,0.0045045046135783195
YGR159C,YKR052C,0,6.4180627,0.0,1.0,0.004641004838049412
YBR104W,YKL141W,0,6.3995595,0.0,1.0,0.004777504596859217
YJR065C,YGL008C,0,6.3993697,0.0,1.0,0.004914004821330309
YHR046C,YDR120C,0,6.314925,0.0,1.0,0.005050505045801401
YNL212W,YNL113W,0,6.240134,0.0,1.0,0.005187005270272493
YPL079W,YGR044C,0,6.1939144,0.0,1.0,0.005323505494743586
YNL206C,YLR216C,0,6.07741,0.0,1.0,0.0054600052535533905
YGR078C,YHL021C,0,6.007088,0.0,1.0,0.005596505478024483
YGR183C,YER082C,0,6.0070825,0.0,1.0,0.005733005702495575
YCR033W,YPL051W,0,5.9732375,0.0,1.0,0.005869505926966667
