Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDR418W,0,16.482052,0.0,0.0,9.092561958823353e-05
YDL082W,YDR418W,0,16.129639,0.0,0.0,0.00018185123917646706
YGL078C,YHR170W,0,14.35964,0.0,0.0,0.0002727768733166158
YKL103C,YKL009W,0,14.248072,0.0,0.0,0.0003637024783529341
YGR145W,YOR096W,0,13.987836,0.0,0.0,0.0004546281124930829
YNL159C,YIL107C,0,13.063134,0.0,0.0,0.0005455537466332316
YMR238W,YJL079C,0,12.511472,0.0,0.0,0.0006364793516695499
YLR258W,YGL223C,0,12.496436,0.0,0.0,0.0007274049567058682
YKL040C,YNL133C,0,12.224863,0.0,0.0,0.0008183306199498475
YOL127W,YPR102C,0,12.008087,0.0,0.0,0.0009092562249861658
YKL103C,YOR340C,0,11.499125,0.0,0.0,0.001000181888230145
YPL090C,YKL016C,0,11.470381,0.0,0.0,0.0010911074932664633
YIL155C,YNL051W,0,11.422542,0.0,0.0,0.0011820330983027816
YDL130W,YDR118W,0,10.89786,0.0,0.0,0.0012729587033390999
YGR179C,YGR135W,0,10.891445,0.0,0.0,0.0013638843083754182
YDR418W,YDL031W,0,10.862473,0.0,0.0,0.0014548099134117365
YGR009C,YLR258W,0,10.581192,0.0,0.0,0.0015457356348633766
YML042W,YPL010W,0,10.580114,0.0,0.0,0.001636661239899695
YHR066W,YDL031W,0,10.556681,0.0,0.0,0.0017275868449360132
YMR311C,YIL111W,0,10.441992,0.0,0.0,0.0018185124499723315
YPL151C,YDL243C,0,10.402716,0.0,0.0,0.0019094380550086498
YDR091C,YDR101C,0,10.307024,0.0,0.0,0.00200036377646029
YDR449C,YIL088C,0,10.241847,0.0,0.0,0.0020912892650812864
YKL103C,YMR205C,0,10.182426,0.0,0.0,0.0021822149865329266
YLL035W,YOR034C,0,10.084677,0.0,0.0,0.002273140475153923
YDR418W,YLR221C,0,10.084322,0.0,0.0,0.002364066196605563
YDR418W,YPR102C,0,9.93924,0.0,0.0,0.0024549919180572033
YOR063W,YGL078C,0,9.893129,0.0,0.0,0.0025459174066781998
YPR001W,YNL044W,0,9.866614,0.0,0.0,0.00263684312812984
YKR079C,YPR021C,0,9.812726,0.0,0.0,0.0027277686167508364
YFR031C-A,YMR137C,0,9.790318,0.0,0.0,0.0028186943382024765
YGL078C,YOL077C,0,9.741218,0.0,0.0,0.002909619826823473
YOR264W,YOR001W,0,9.737055,0.0,0.0,0.003000545548275113
YER165W,YPL171C,0,9.537997,0.0,0.0,0.0030914712697267532
YLR221C,YNL110C,0,9.458982,0.0,0.0,0.0031823967583477497
YOR382W,YCR009C,0,9.416,0.0,0.0,0.00327332247979939
YOR306C,YML011C,0,9.404416,0.0,0.0,0.0033642479684203863
YLR061W,YJL167W,0,9.35588,0.0,0.0,0.0034551736898720264
YOL123W,YEL031W,0,9.349281,0.0,0.0,0.003546099178493023
YDR167W,YBL074C,0,9.344582,0.0,0.0,0.003637024899944663
YLR197W,YIL155C,0,9.309609,0.0,0.0,0.003727950621396303
YDR054C,YJL048C,0,9.279589,0.0,0.0,0.0038188761100172997
YGR138C,YDR047W,0,9.234248,0.0,0.0,0.003909801598638296
YGR194C,YPL100W,0,9.177433,0.0,0.0,0.00400072755292058
YOR076C,YMR152W,0,9.067926,0.0,0.0,0.004091653041541576
YPL131W,YKR028W,0,9.014182,0.0,0.0,0.004182578530162573
YPR102C,YER056C,0,8.974424,0.0,0.0,0.004273504484444857
YKL041W,YMR061W,0,8.957851,0.0,0.0,0.004364429973065853
YML025C,YHR052W,0,8.902945,0.0,0.0,0.00445535546168685
YPL189W,YBR297W,0,8.814802,0.0,0.0,0.004546280950307846
YMR242C,YLR293C,0,8.812724,0.0,0.0,0.00463720690459013
YPR049C,YPL019C,0,8.811458,0.0,0.0,0.004728132393211126
YJL060W,YDR411C,0,8.801464,0.0,0.0,0.004819057881832123
YPL036W,YML061C,0,8.73355,0.0,0.0,0.004909983836114407
YNL118C,YOR297C,0,8.717419,0.0,0.0,0.005000909324735403
YDL021W,YML076C,0,8.665439,0.0,0.0,0.0050918348133563995
YGL027C,YOR340C,0,8.655762,0.0,0.0,0.005182760301977396
YIL021W,YGR145W,0,8.631247,0.0,0.0,0.00527368625625968
YBL076C,YHR064C,0,8.598727,0.0,0.0,0.005364611744880676
YML104C,YNL119W,0,8.578116,0.0,0.0,0.005455537233501673
YDR101C,YHR170W,0,8.558661,0.0,0.0,0.0055464631877839565
YBR230C,YPR137W,0,8.512983,0.0,0.0,0.005637388676404953
YKR094C,YER056C,0,8.486738,0.0,0.0,0.0057283141650259495
YOL061W,YNR020C,0,8.467676,0.0,0.0,0.005819239653646946
YIL079C,YGL226C-A,0,8.455641,0.0,0.0,0.00591016560792923
YHR066W,YMR043W,0,8.428174,0.0,0.0,0.006001091096550226
YJL164C,YNL286W,0,8.387205,0.0,0.0,0.006092016585171223
YFR049W,YIL155C,0,8.384105,0.0,0.0,0.0061829425394535065
YDR289C,YGR161C,0,8.373759,0.0,0.0,0.006273868028074503
YMR292W,YAL054C,0,8.34348,0.0,0.0,0.006364793516695499
YNR053C,YAL034W-A,0,8.310368,0.0,0.0,0.006455719005316496
YHR088W,YLR009W,0,8.303249,0.0,0.0,0.00654664495959878
YDR418W,YPL093W,0,8.299088,0.0,0.0,0.006637570448219776
YGL120C,YDR091C,0,8.284247,0.0,0.0,0.006728495936840773
YNL291C,YDL110C,0,8.272663,0.0,0.0,0.006819421891123056
YGR245C,YDR418W,0,8.220293,0.0,0.0,0.006910347379744053
YFR007W,YNL044W,0,8.19658,0.0,0.0,0.007001272868365049
YDL030W,YGR244C,0,8.175501,0.0,0.0,0.007092198356986046
YLR188W,YLR060W,0,8.138391,0.0,0.0,0.00718312431126833
YMR105C,YKR064W,0,8.117161,0.0,0.0,0.007274049799889326
YLL034C,YNL218W,0,8.110289,0.0,0.0,0.007364975288510323
YNR002C,YEL002C,0,8.105829,0.0,0.0,0.007455901242792606
YDR418W,YLR009W,0,8.038943,0.0,0.0,0.007546826731413603
YOL084W,YDL136W,0,8.018867,0.0,0.0,0.007637752220034599
YDR418W,YHR052W,0,8.018683,0.0,0.0,0.007728677708655596
YNL212W,YMR110C,0,8.008495,0.0,0.0,0.007819603197276592
YGR245C,YNL002C,0,8.000761,0.0,0.0,0.007910529151558876
YDR464W,YBR214W,0,7.9775543,0.0,0.0,0.00800145510584116
YAL026C,YKL014C,0,7.965768,0.0,0.0,0.008092380128800869
YJL072C,YDL149W,0,7.95129,0.0,0.0,0.008183306083083153
YHR193C,YOR301W,0,7.944105,0.0,0.0,0.008274232037365437
YGR214W,YPL202C,0,7.925996,0.0,0.0,0.008365157060325146
YNL182C,YDR091C,0,7.8998737,0.0,0.0,0.00845608301460743
YGR037C,YML005W,0,7.8862576,0.0,0.0,0.008547008968889713
YER046W,YMR184W,0,7.8565264,0.0,0.0,0.008637933991849422
YLR075W,YPR102C,0,7.848362,0.0,0.0,0.008728859946131706
YOL002C,YJR021C,0,7.846588,0.0,0.0,0.008819784969091415
YER147C,YNL038W,0,7.840923,0.0,0.0,0.0089107109233737
YNL282W,YOR299W,0,7.817937,0.0,0.0,0.009001636877655983
YAR007C,YNL044W,0,7.8107843,0.0,0.0,0.009092561900615692
YPL194W,YLR185W,0,7.8076315,0.0,0.0,0.009183487854897976
YML073C,YDR418W,0,7.7920666,0.0,0.0,0.00927441380918026
YOL082W,YLR292C,0,7.7838364,0.0,0.0,0.009365338832139969
YJR123W,YPL225W,0,7.7698936,0.0,0.0,0.009456264786422253
YJR063W,YMR165C,0,7.7656994,0.0,0.0,0.009547190740704536
YDR533C,YDR453C,0,7.763671,0.0,0.0,0.009638115763664246
YGR085C,YDR101C,0,7.7589064,0.0,0.0,0.00972904171794653
YMR056C,YKL011C,0,7.7401047,0.0,0.0,0.009819967672228813
YPL043W,YJR104C,0,7.7110124,0.0,0.0,0.009910892695188522
YNL301C,YDR177W,0,7.7036595,0.0,0.0,0.010001818649470806
YIL039W,YEL029C,0,7.6996017,0.0,0.0,0.010092743672430515
YJL173C,YLR417W,0,7.68408,0.0,0.0,0.010183669626712799
YJL066C,YGL120C,0,7.683794,0.0,0.0,0.010274595580995083
YMR303C,YLL035W,0,7.680687,0.0,0.0,0.010365520603954792
YKL172W,YKL150W,0,7.6769047,0.0,0.0,0.010456446558237076
YDR110W,YDL154W,0,7.634329,0.0,0.0,0.01054737251251936
YNL182C,YHR052W,0,7.5976677,0.0,0.0,0.010638297535479069
YGR214W,YNL044W,0,7.597311,0.0,0.0,0.010729223489761353
YJL066C,YGL141W,0,7.587803,0.0,0.0,0.010820149444043636
YDR078C,YPL138C,0,7.581689,0.0,0.0,0.010911074467003345
