Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR356W,YFL041W,0,8.092798,0.0,0.0,0.00010068465780932456
YIL039W,YHR135C,0,7.913004,0.0,0.0,0.00020136931561864913
YDR390C,YGL169W,0,7.1162167,0.0,0.0,0.00030205395887605846
YKL205W,YOR138C,0,6.920786,0.0,0.0,0.00040273863123729825
YOR317W,YOR237W,0,6.881173,0.0,0.0,0.0005034232744947076
YCR028C,YIL111W,0,6.3798666,0.0,0.0,0.0006041079177521169
YML123C,YMR020W,0,6.1841216,0.0,0.0,0.0007047925610095263
YGL059W,YOR178C,0,5.70651,0.0,0.0,0.0008054772624745965
YLR178C,YDR501W,0,5.6397123,0.0,0.0,0.0009061619057320058
YML060W,YCR037C,0,5.270046,0.0,0.0,0.0010068465489894152
YNR067C,YKL168C,0,5.2473917,0.0,0.0,0.0011075312504544854
YLR327C,YDR123C,0,5.20921,0.0,0.0,0.0012082158355042338
YBR142W,YCR072C,0,5.096286,0.0,0.0,0.001308900536969304
YJL137C,YJR155W,0,5.0905733,0.0,0.0,0.0014095851220190525
YKR014C,YDL029W,0,5.0323286,0.0,0.0,0.0015102698234841228
YOR138C,YMR303C,0,4.975279,0.0,0.0,0.001610954524949193
YNL282W,YNL218W,0,4.8425703,0.0,0.0,0.0017116391099989414
YPR032W,YNL188W,0,4.8362584,0.0,0.0,0.0018123238114640117
YJR103W,YNL030W,0,4.818735,0.0,0.0,0.001913008512929082
YFL014W,YLR272C,0,4.7904124,0.0,0.0,0.0020136930979788303
YOR145C,YKR025W,0,4.765081,0.0,0.0,0.0021143776830285788
YIR039C,YDL108W,0,4.7265244,0.0,0.0,0.002215062500908971
YPR160W,YOR315W,0,4.6640215,0.0,0.0,0.0023157470859587193
YHR069C,YJR155W,0,4.619343,0.0,0.0,0.0024164316710084677
YPR184W,YAL041W,0,4.5652437,0.0,0.0,0.0025171164888888597
YJL145W,YKR003W,0,4.551714,0.0,0.0,0.002617801073938608
YLR242C,YDR093W,0,4.5014153,0.0,0.0,0.0027184856589883566
YJR099W,YIR039C,0,4.46585,0.0,0.0,0.002819170244038105
YBR030W,YGR177C,0,4.460413,0.0,0.0,0.002919855061918497
YDR006C,YOR232W,0,4.416954,0.0,0.0,0.0030205396469682455
YHL009C,YBR035C,0,4.39423,0.0,0.0,0.003121224232017994
YOR205C,YOL068C,0,4.367775,0.0,0.0,0.003221909049898386
YGR171C,YNL207W,0,4.353944,0.0,0.0,0.0033225936349481344
YDL229W,YGR095C,0,4.292678,0.0,0.0,0.003423278219997883
YMR298W,YBL101C,0,4.2478504,0.0,0.0,0.003523963037878275
YCL043C,YLR178C,0,4.2163506,0.0,0.0,0.0036246476229280233
YAL003W,YDL020C,0,4.215352,0.0,0.0,0.0037253322079777718
YIL097W,YNL078W,0,4.184273,0.0,0.0,0.003826017025858164
YIL142W,YPL152W,0,4.158725,0.0,0.0,0.003926701378077269
YLL055W,YKL216W,0,4.1343822,0.0,0.0,0.004027386195957661
YDR054C,YLR355C,0,4.1303353,0.0,0.0,0.004128071013838053
YPR065W,YIR032C,0,4.120241,0.0,0.0,0.0042287553660571575
YHL032C,YFL034C-B,0,4.085848,0.0,0.0,0.00432944018393755
YGL162W,YMR162C,0,4.0621147,0.0,0.0,0.004430125001817942
YPL122C,YLR066W,0,3.967255,0.0,0.0,0.004530809354037046
YDL141W,YLR256W,0,3.9551773,0.0,0.0,0.0046314941719174385
