Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR300C,YER054C,0,15.070093,0.0,0.0,9.091735410038382e-05
YPR005C,YBR182C,0,13.8233385,0.0,0.0,0.00018183470820076764
YPL002C,YJL177W,0,13.375579,0.0,0.0,0.0002727520768530667
YOR341W,YJR150C,0,13.154265,0.0,0.0,0.00036366941640153527
YMR175W,YHL007C,0,12.665242,0.0,0.0,0.0004545867850538343
YJR031C,YOR208W,0,12.34508,0.0,0.0,0.0005455041537061334
YNL236W,YCL032W,0,12.336318,0.0,0.0,0.000636421493254602
YNL327W,YGL077C,0,12.311323,0.0,0.0,0.0007273388328030705
YGR177C,YDL178W,0,12.280856,0.0,0.0,0.0008182562305592
YMR322C,YOR145C,0,12.198264,0.0,0.0,0.0009091735701076686
YML064C,YGL005C,0,12.109548,0.0,0.0,0.0010000909678637981
YPL230W,YER137C,0,11.863433,0.0,0.0,0.0010910083074122667
YMR242C,YIL156W,0,11.818846,0.0,0.0,0.0011819256469607353
YGL006W,YER146W,0,11.610366,0.0,0.0,0.001272842986509204
YLR058C,YPL024W,0,11.400429,0.0,0.0,0.0013637603260576725
YCR005C,YBR026C,0,11.398853,0.0,0.0,0.001454677665606141
YIL123W,YMR040W,0,11.273372,0.0,0.0,0.0015455950051546097
YER118C,YPL223C,0,11.130304,0.0,0.0,0.0016365124611184
YBR029C,YER081W,0,10.961112,0.0,0.0,0.0017274298006668687
YNL009W,YDL194W,0,10.787933,0.0,0.0,0.0018183471402153373
YLR009W,YJR050W,0,10.5649805,0.0,0.0,0.0019092644797638059
YKL013C,YLR095C,0,10.515468,0.0,0.0,0.0020001819357275963
YGL096W,YJL112W,0,10.489596,0.0,0.0,0.002091099275276065
YLR372W,YBR128C,0,10.44951,0.0,0.0,0.0021820166148245335
YJR052W,YIL143C,0,10.34632,0.0,0.0,0.002272933954373002
YJR101W,YIL020C,0,10.283356,0.0,0.0,0.0023638512939214706
YNL152W,YLR452C,0,10.275897,0.0,0.0,0.0024547686334699392
YOR181W,YPL180W,0,10.248547,0.0,0.0,0.002545685973018408
YFL014W,YHR205W,0,10.240041,0.0,0.0,0.0026366033125668764
YER055C,YPL280W,0,10.073291,0.0,0.0,0.002727520652115345
YDR527W,YOR298C-A,0,10.044791,0.0,0.0,0.0028184379916638136
YML118W,YNL232W,0,10.033354,0.0,0.0,0.002909355331212282
YAL051W,YMR063W,0,9.970666,0.0,0.0,0.0030002726707607508
YDR435C,YGR185C,0,9.944007,0.0,0.0,0.0030911900103092194
YNL220W,YLR350W,0,9.936409,0.0,0.0,0.003182107349857688
YML080W,YDL214C,0,9.852466,0.0,0.0,0.0032730249222368
YMR194W,YNR060W,0,9.789525,0.0,0.0,0.003363942261785269
YGR089W,YEL052W,0,9.736265,0.0,0.0,0.0034548596013337374
YOR004W,YDR293C,0,9.717161,0.0,0.0,0.003545776940882206
YDR211W,YMR175W,0,9.685256,0.0,0.0,0.0036366942804306746
YMR205C,YMR009W,0,9.665701,0.0,0.0,0.003727611619979143
YOR195W,YGR161C,0,9.646121,0.0,0.0,0.0038185289595276117
YOR380W,YGL250W,0,9.633036,0.0,0.0,0.00390944629907608
YOR252W,YPL140C,0,9.626851,0.0,0.0,0.0040003638714551926
YPR005C,YPL152W,0,9.6012,0.0,0.0,0.0040912809781730175
YDR453C,YDR254W,0,9.557055,0.0,0.0,0.00418219855055213
YGR092W,YPR025C,0,9.515551,0.0,0.0,0.004273115657269955
YOR187W,YMR059W,0,9.508821,0.0,0.0,0.004364033229649067
YLR165C,YHR066W,0,9.458533,0.0,0.0,0.004454950336366892
YHR096C,YOR206W,0,9.4194145,0.0,0.0,0.004545867908746004
YER103W,YMR176W,0,9.371726,0.0,0.0,0.004636785015463829
YOL043C,YHR170W,0,9.369294,0.0,0.0,0.004727702587842941
YPL122C,YFR049W,0,9.340405,0.0,0.0,0.004818619694560766
YDR196C,YNR028W,0,9.326095,0.0,0.0,0.0049095372669398785
YNL245C,YBR089C-A,0,9.293849,0.0,0.0,0.005000454373657703
YLL008W,YOR275C,0,9.266515,0.0,0.0,0.005091371946036816
YDR100W,YFL017W-A,0,9.23338,0.0,0.0,0.005182289518415928
YKL141W,YHR124W,0,9.228234,0.0,0.0,0.005273206625133753
YBR260C,YJL184W,0,9.218308,0.0,0.0,0.005364124197512865
YNL281W,YLR071C,0,9.17497,0.0,0.0,0.00545504130423069
YPL064C,YGR183C,0,9.171361,0.0,0.0,0.005545958876609802
YLR247C,YGL181W,0,9.15068,0.0,0.0,0.005636875983327627
YOR148C,YGR204W,0,9.133578,0.0,0.0,0.005727793555706739
YDR430C,YGL094C,0,9.095574,0.0,0.0,0.005818710662424564
YNL037C,YPR056W,0,9.060848,0.0,0.0,0.005909628234803677
YJR055W,YJR086W,0,9.054406,0.0,0.0,0.0060005453415215015
YNL279W,YDR432W,0,9.037301,0.0,0.0,0.006091462913900614
YNL328C,YPL262W,0,9.029401,0.0,0.0,0.006182380020618439
YMR065W,YGL250W,0,8.987217,0.0,0.0,0.006273297592997551
YOL116W,YNL020C,0,8.970288,0.0,0.0,0.006364214699715376
YGL225W,YIR022W,0,8.968132,0.0,0.0,0.006455132272094488
