Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,13.06882,0.0,0.0,0.00010069479321828112
YOR252W,YLR200W,0,9.852639,0.0,0.0,0.00020138958643656224
YDL105W,YLR060W,0,9.705759,0.0,0.0,0.00030208437237888575
YBR046C,YDL072C,0,9.311126,0.0,0.0,0.0004027791728731245
YGL139W,YNL161W,0,9.032807,0.0,0.0,0.0005034739733673632
YOL122C,YGR132C,0,8.967202,0.0,0.0,0.0006041687447577715
YDR246W,YOL135C,0,8.827508,0.0,0.0,0.0007048635743558407
YHR073W,YAL026C,0,8.744878,0.0,0.0,0.000805558345746249
YBR196C,YOR301W,0,8.491288,0.0,0.0,0.0009062531753443182
YOR317W,YJR150C,0,7.9882827,0.0,0.0,0.0010069479467347264
YCR034W,YGR192C,0,7.857454,0.0,0.0,0.0011076427763327956
YBR041W,YPL006W,0,7.8538404,0.0,0.0,0.001208337489515543
YBR074W,YNR024W,0,7.4975514,0.0,0.0,0.0013090323191136122
YOR011W,YMR246W,0,7.4688883,0.0,0.0,0.0014097271487116814
YLR178C,YPL137C,0,7.421527,0.0,0.0,0.0015104218618944287
YDL222C,YJR133W,0,7.389862,0.0,0.0,0.001611116691492498
YDR527W,YDR324C,0,7.37177,0.0,0.0,0.0017118115210905671
YNL216W,YNL110C,0,7.327655,0.0,0.0,0.0018125063506886363
YLR002C,YOR060C,0,7.168942,0.0,0.0,0.0019132010638713837
YKR024C,YLR051C,0,7.0821066,0.0,0.0,0.002013895893469453
YOL121C,YGR145W,0,7.0764594,0.0,0.0,0.002114590723067522
YHR121W,YOR261C,0,7.051351,0.0,0.0,0.0022152855526655912
YMR246W,YMR079W,0,7.0414805,0.0,0.0,0.0023159801494330168
YOR317W,YGL162W,0,6.995188,0.0,0.0,0.002416674979031086
YPR183W,YNL180C,0,6.987489,0.0,0.0,0.002517369808629155
YJR042W,YOR056C,0,6.94377,0.0,0.0,0.0026180646382272243
YDR527W,YPR163C,0,6.927184,0.0,0.0,0.0027187594678252935
YPR120C,YAL038W,0,6.8865094,0.0,0.0,0.0028194542974233627
YDL128W,YOR074C,0,6.8133035,0.0,0.0,0.002920149127021432
YNL080C,YHR123W,0,6.722862,0.0,0.0,0.0030208437237888575
YLR372W,YKL049C,0,6.711144,0.0,0.0,0.0031215385533869267
YGL087C,YGL156W,0,6.6708164,0.0,0.0,0.003222233382984996
YCR028C-A,YMR083W,0,6.6604075,0.0,0.0,0.003322928212583065
YNL209W,YMR090W,0,6.6567435,0.0,0.0,0.0034236230421811342
YGL053W,YPL274W,0,6.6277404,0.0,0.0,0.0035243178717792034
YKL141W,YMR241W,0,6.6268835,0.0,0.0,0.0036250127013772726
YDR113C,YBR161W,0,6.617945,0.0,0.0,0.003725707298144698
YLR242C,YPR009W,0,6.581229,0.0,0.0,0.0038264021277427673
YOR028C,YLL031C,0,6.55664,0.0,0.0,0.00392709719017148
YPR183W,YOL142W,0,6.5359826,0.0,0.0,0.004027791786938906
YOR230W,YNL299W,0,6.516646,0.0,0.0,0.004128486383706331
YBR067C,YDR165W,0,6.5021935,0.0,0.0,0.004229181446135044
YNL264C,YNL323W,0,6.480192,0.0,0.0,0.00432987604290247
YBR179C,YOR048C,0,6.3666778,0.0,0.0,0.0044305711053311825
YPL252C,YFR051C,0,6.3611865,0.0,0.0,0.004531265702098608
YDL029W,YOR273C,0,6.324736,0.0,0.0,0.0046319602988660336
YOL052C-A,YEL012W,0,6.3104568,0.0,0.0,0.004732655361294746
YDR284C,YEL047C,0,6.225746,0.0,0.0,0.004833349958062172
YLR003C,YPR127W,0,6.1943216,0.0,0.0,0.004934045020490885
YBR183W,YIL140W,0,6.1724997,0.0,0.0,0.00503473961725831
YDR143C,YNL053W,0,6.1673937,0.0,0.0,0.005135434679687023
YNL069C,YER018C,0,6.1473193,0.0,0.0,0.005236129276454449
YCL057W,YER054C,0,6.1058455,0.0,0.0,0.005336823873221874
YDL208W,YBL018C,0,6.099425,0.0,0.0,0.005437518935650587
YBR274W,YIR032C,0,6.0977645,0.0,0.0,0.005538213532418013
YER054C,YMR061W,0,6.0846705,0.0,0.0,0.0056389085948467255
YCR008W,YJR133W,0,6.0730233,0.0,0.0,0.005739603191614151
YDR397C,YLR178C,0,6.0487723,0.0,0.0,0.005840298254042864
YGL078C,YBR139W,0,5.9976115,0.0,0.0,0.005940992850810289
YDR339C,YOR098C,0,5.996852,0.0,0.0,0.006041687447577715
YER056C,YDR302W,0,5.9968104,0.0,0.0,0.006142382510006428
YER074W,YDR365C,0,5.9611726,0.0,0.0,0.006243077106773853
YER179W,YMR175W,0,5.931216,0.0,0.0,0.006343772169202566
YOR344C,YDR464W,0,5.9245577,0.0,0.0,0.006444466765969992
YHR152W,YHR170W,0,5.8459287,0.0,0.0,0.0065451618283987045
YBR149W,YOR078W,0,5.7689004,0.0,0.0,0.00664585642516613
YDR001C,YLR305C,0,5.7584815,0.0,0.0,0.006746551021933556
YML121W,YFR051C,0,5.7578254,0.0,0.0,0.0068472460843622684
YMR176W,YPL040C,0,5.741361,0.0,0.0,0.006947940681129694
YHL006C,YBL091C,0,5.6939154,0.0,0.0,0.007048635743558407
YFL001W,YDR062W,0,5.676797,0.0,0.0,0.007149330340325832
YGR204W,YKL006C-A,0,5.6747155,0.0,0.0,0.007250025402754545
YCL048W,YOR099W,0,5.666394,0.0,0.0,0.007350719999521971
YER141W,YBR003W,0,5.6584787,0.0,0.0,0.007451414596289396
YOR049C,YBL020W,0,5.6537867,0.0,0.0,0.007552109658718109
YHR073W,YCR097W,0,5.637268,0.0,0.0,0.007652804255485535
YGR134W,YML111W,0,5.628626,0.0,0.0,0.0077534993179142475
YML028W,YMR002W,0,5.5938153,0.0,0.0,0.00785419438034296
YPL234C,YLR239C,0,5.569061,0.0,0.0,0.007954888977110386
YKL091C,YOR084W,0,5.563436,0.0,0.0,0.008055583573877811
YHR143W-A,YHR072W-A,0,5.545019,0.0,0.0,0.008156278170645237
YER166W,YPL006W,0,5.54264,0.0,0.0,0.008256972767412663
YDR408C,YKL099C,0,5.52778,0.0,0.0,0.008357668295502663
YGR112W,YNL147W,0,5.523208,0.0,0.0,0.008458362892270088
YIL153W,YGL047W,0,5.4952893,0.0,0.0,0.008559057489037514
YGR174C,YCR034W,0,5.4864163,0.0,0.0,0.00865975208580494
YBR078W,YML099C,0,5.485505,0.0,0.0,0.008760446682572365
YNR046W,YNR055C,0,5.4756603,0.0,0.0,0.008861142210662365
YPR057W,YLR404W,0,5.4724183,0.0,0.0,0.00896183680742979
YBR041W,YKL091C,0,5.470506,0.0,0.0,0.009062531404197216
