Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL066W,YOR348C,0,20.662556,0.0,0.0,9.104980563279241e-05
YMR079W,YDL130W,0,19.562649,0.0,0.0,0.00018209961126558483
YOR065W,YHR160C,0,18.687733,0.0,0.0,0.000273149402346462
YBL066C,YOL130W,0,17.774132,0.0,0.0,0.00036419922253116965
YML007W,YBR131W,0,16.69522,0.0,0.0,0.00045524901361204684
YJL125C,YDR490C,0,16.417599,0.0,0.0,0.000546298804692924
YGR260W,YOR198C,0,16.401615,0.0,0.0,0.0006373486248776317
YDR324C,YOR312C,0,16.397778,0.0,0.0,0.0007283984450623393
YLR337C,YPL192C,0,16.216019,0.0,0.0,0.000819448265247047
YDR500C,YHL003C,0,15.784271,0.0,0.0,0.0009104980272240937
YKL155C,YAL030W,0,15.689464,0.0,0.0,0.0010015477892011404
YDR308C,YMR164C,0,15.569821,0.0,0.0,0.001092597609385848
YGR157W,YNL272C,0,15.546114,0.0,0.0,0.0011836474295705557
YJL057C,YML004C,0,15.470433,0.0,0.0,0.0012746972497552633
YGR128C,YGR092W,0,15.213861,0.0,0.0,0.001365747069939971
YLR393W,YLR118C,0,15.163696,0.0,0.0,0.0014567968901246786
YOL124C,YLR405W,0,14.971834,0.0,0.0,0.0015478467103093863
YPL210C,YML120C,0,14.941429,0.0,0.0,0.001638896530494094
YKR042W,YBR046C,0,14.762478,0.0,0.0,0.0017299462342634797
YGL201C,YGR217W,0,14.729364,0.0,0.0,0.0018209960544481874
YPR186C,YLR039C,0,14.72442,0.0,0.0,0.001912045874632895
YOL130W,YOL125W,0,14.672291,0.0,0.0,0.002003095578402281
YNR069C,YGL125W,0,14.629528,0.0,0.0,0.0020941453985869884
YLR242C,YJL153C,0,14.493615,0.0,0.0,0.002185195218771696
YBR154C,YER129W,0,14.478073,0.0,0.0,0.0022762450389564037
YOL066C,YLR323C,0,14.3956175,0.0,0.0,0.0023672948591411114
YAL042W,YDR293C,0,14.36476,0.0,0.0,0.002458344679325819
YOR181W,YLR423C,0,14.345757,0.0,0.0,0.0025493944995105267
YOR344C,YOR267C,0,14.32224,0.0,0.0,0.0026404443196952343
YHR084W,YDR165W,0,14.243879,0.0,0.0,0.002731494139879942
YMR058W,YLR099C,0,14.206633,0.0,0.0,0.0028225439600646496
YDL066W,YOR332W,0,14.1449585,0.0,0.0,0.0029135937802493572
YDL139C,YGR096W,0,14.130245,0.0,0.0,0.003004643600434065
YHR046C,YKR056W,0,14.109633,0.0,0.0,0.0030956934206187725
YER060W,YOL140W,0,14.100677,0.0,0.0,0.00318674324080348
YDR412W,YLR372W,0,14.019563,0.0,0.0,0.003277793060988188
YGL095C,YGL005C,0,14.010374,0.0,0.0,0.0033688426483422518
YDR432W,YFR030W,0,13.9453745,0.0,0.0,0.0034598924685269594
YNL330C,YDR001C,0,13.854658,0.0,0.0,0.003550942288711667
YJL133W,YNL245C,0,13.851257,0.0,0.0,0.0036419921088963747
YLR226W,YDR281C,0,13.81009,0.0,0.0,0.0037330419290810823
YPR154W,YDR120C,0,13.76041,0.0,0.0,0.00382409174926579
YMR105C,YDR322W,0,13.723585,0.0,0.0,0.003915141802281141
YDR341C,YML063W,0,13.719963,0.0,0.0,0.004006191156804562
YJL096W,YGR204W,0,13.691128,0.0,0.0,0.004097240976989269
YER065C,YOL051W,0,13.682639,0.0,0.0,0.004188290797173977
YJL002C,YGR157W,0,13.593353,0.0,0.0,0.0042793406173586845
YOR128C,YMR139W,0,13.583675,0.0,0.0,0.004370390437543392
YMR009W,YDR202C,0,13.576239,0.0,0.0,0.0044614402577281
YOR231W,YPR175W,0,13.564727,0.0,0.0,0.0045524900779128075
YKR086W,YDR529C,0,13.560002,0.0,0.0,0.004643539898097515
YBL066C,YDR200C,0,13.549355,0.0,0.0,0.004734589718282223
YMR161W,YBR214W,0,13.516062,0.0,0.0,0.00482563953846693
YMR225C,YGL145W,0,13.491762,0.0,0.0,0.004916689358651638
YNL156C,YMR100W,0,13.490561,0.0,0.0,0.005007739178836346
YJL125C,YAL062W,0,13.467876,0.0,0.0,0.005098788999021053
YOL009C,YOL058W,0,13.4607315,0.0,0.0,0.005189838819205761
YAR050W,YAL008W,0,13.448774,0.0,0.0,0.005280888639390469
YGL257C,YGR220C,0,13.398189,0.0,0.0,0.005371938459575176
YOR221C,YDR127W,0,13.395593,0.0,0.0,0.005462988279759884
YNL240C,YNL065W,0,13.351503,0.0,0.0,0.0055540380999445915
YJL019W,YKL160W,0,13.310415,0.0,0.0,0.005645087920129299
YML086C,YOR043W,0,13.306265,0.0,0.0,0.005736137740314007
YGL098W,YNL167C,0,13.301159,0.0,0.0,0.0058271875604987144
YDR050C,YGR181W,0,13.286497,0.0,0.0,0.005918237380683422
YBR023C,YDR322C-A,0,13.275595,0.0,0.0,0.00600928720086813
YKL132C,YKL216W,0,13.268803,0.0,0.0,0.006100337021052837
YGL028C,YHR216W,0,13.211005,0.0,0.0,0.006191386841237545
YOL124C,YOR243C,0,13.208275,0.0,0.0,0.006282436661422253
YPR082C,YGL100W,0,13.207861,0.0,0.0,0.00637348648160696
YOL149W,YDR143C,0,13.197307,0.0,0.0,0.006464536301791668
YMR243C,YHR072W,0,13.159363,0.0,0.0,0.006555586121976376
YLR286C,YDR120C,0,13.143738,0.0,0.0,0.006646635942161083
YLR060W,YLR068W,0,13.108232,0.0,0.0,0.0067376852966845036
YLR128W,YDL108W,0,13.067858,0.0,0.0,0.006828735116869211
YHR046C,YLR323C,0,13.038252,0.0,0.0,0.006919784937053919
YLR188W,YLR037C,0,13.037848,0.0,0.0,0.0070108347572386265
YBR293W,YDR398W,0,13.034054,0.0,0.0,0.007101884577423334
YGR128C,YIR034C,0,13.008129,0.0,0.0,0.007192934397608042
YFL002C,YNR026C,0,12.951566,0.0,0.0,0.007283984217792749
YOL119C,YDR084C,0,12.939723,0.0,0.0,0.007375034037977457
YBL057C,YER088C,0,12.903758,0.0,0.0,0.007466083858162165
YLL009C,YFR032C-A,0,12.883475,0.0,0.0,0.007557133678346872
YJR065C,YCR075C,0,12.877787,0.0,0.0,0.00764818349853158
YMR271C,YDR046C,0,12.873299,0.0,0.0,0.007739233318716288
YML014W,YER006W,0,12.855976,0.0,0.0,0.007830283604562283
YDR177W,YKL024C,0,12.847445,0.0,0.0,0.00792133342474699
YJR099W,YDR001C,0,12.780697,0.0,0.0,0.008012382313609123
YBL014C,YML041C,0,12.765169,0.0,0.0,0.008103432133793831
YER005W,YBR205W,0,12.746855,0.0,0.0,0.008194481953978539
YIL107C,YMR100W,0,12.733719,0.0,0.0,0.008285531774163246
YOR243C,YDL122W,0,12.716163,0.0,0.0,0.008376581594347954
YBR189W,YDL120W,0,12.707434,0.0,0.0,0.008467631414532661
YPR165W,YNL321W,0,12.648138,0.0,0.0,0.008558681234717369
YMR037C,YOL133W,0,12.629385,0.0,0.0,0.008649731054902077
YKL110C,YBR021W,0,12.620354,0.0,0.0,0.008740780875086784
YGL198W,YMR072W,0,12.6193075,0.0,0.0,0.008831830695271492
YBR171W,YOR158W,0,12.522362,0.0,0.0,0.0089228805154562
YBL078C,YIR034C,0,12.51767,0.0,0.0,0.009013930335640907
YMR205C,YIL107C,0,12.512864,0.0,0.0,0.009104980155825615
YGL226W,YKL149C,0,12.505065,0.0,0.0,0.009196029976010323
YJL101C,YCR072C,0,12.50379,0.0,0.0,0.00928707979619503
YIL110W,YGL171W,0,12.482399,0.0,0.0,0.009378129616379738
YOR360C,YCR054C,0,12.394152,0.0,0.0,0.009469179436564445
YPL214C,YPL020C,0,12.389632,0.0,0.0,0.009560229256749153
YNL038W,YLR015W,0,12.387868,0.0,0.0,0.00965127907693386
YOR193W,YOR080W,0,12.370396,0.0,0.0,0.009742328897118568
YJL072C,YBR126C,0,12.365179,0.0,0.0,0.009833378717303276
YOL060C,YGL120C,0,12.353841,0.0,0.0,0.009924428537487984
YLR377C,YHR001W-A,0,12.352702,0.0,0.0,0.010015478357672691
YER031C,YGL145W,0,12.348379,0.0,0.0,0.010106528177857399
YDL210W,YBR004C,0,12.315107,0.0,0.0,0.010197577998042107
YMR101C,YML126C,0,12.295994,0.0,0.0,0.010288627818226814
YDL007W,YLR205C,0,12.281893,0.0,0.0,0.010379677638411522
YIL070C,YDR128W,0,12.268217,0.0,0.0,0.01047072745859623
YLR377C,YBL056W,0,12.263514,0.0,0.0,0.010561777278780937
YLR423C,YPL174C,0,12.24913,0.0,0.0,0.010652827098965645
YJL189W,YJL179W,0,12.240831,0.0,0.0,0.010743876919150352
YKL176C,YGR063C,0,12.191437,0.0,0.0,0.01083492673933506
YHR194W,YHR143W,0,12.1609,0.0,0.0,0.010925976559519768
YOR128C,YKL034W,0,12.143151,0.0,0.0,0.011017026379704475
YDR341C,YOR380W,0,12.134493,0.0,0.0,0.011108076199889183
YLR118C,YJL008C,0,12.1080475,0.0,0.0,0.01119912602007389
YDL134C,YER032W,0,12.09845,0.0,0.0,0.011290175840258598
YBR109C,YPL221W,0,12.083155,0.0,0.0,0.011381225660443306
YPL053C,YER178W,0,12.06921,0.0,0.0,0.011472275480628014
YCL067C,YLL006W,0,12.067378,0.0,0.0,0.011563325300812721
YPR155C,YER170W,0,12.054201,0.0,0.0,0.011654375120997429
YJL042W,YNL243W,0,11.997009,0.0,0.0,0.011745424941182137
YER114C,YDL066W,0,11.992666,0.0,0.0,0.011836474761366844
YPR154W,YOR101W,0,11.990141,0.0,0.0,0.011927524581551552
YDR006C,YNL148C,0,11.986001,0.0,0.0,0.01201857440173626
YMR322C,YDR513W,0,11.970196,0.0,0.0,0.012109624221920967
YPL033C,YML015C,0,11.965328,0.0,0.0,0.012200674042105675
YKR014C,YPL234C,0,11.964066,0.0,0.0,0.012291723862290382
YJR065C,YPL084W,0,11.954992,0.0,0.0,0.01238277368247509
YFL047W,YOR278W,0,11.922462,0.0,0.0,0.012473823502659798
YGL205W,YDR258C,0,11.890617,0.0,0.0,0.012564873322844505
YNL331C,YDR322C-A,0,11.858702,0.0,0.0,0.012655923143029213
YDR166C,YPL203W,0,11.855826,0.0,0.0,0.01274697296321392
YLR450W,YBL035C,0,11.845853,0.0,0.0,0.012838022783398628
YNL169C,YBR267W,0,11.840961,0.0,0.0,0.012929072603583336
YNL149C,YBR084W,0,11.833469,0.0,0.0,0.013020122423768044
YLR059C,YBR104W,0,11.82938,0.0,0.0,0.013111172243952751
YNL256W,YPL095C,0,11.823282,0.0,0.0,0.013202222064137459
YNL191W,YMR177W,0,11.80725,0.0,0.0,0.013293271884322166
YOR078W,YMR257C,0,11.804827,0.0,0.0,0.0133843207731843
YLR262C,YMR313C,0,11.784697,0.0,0.0,0.013475370593369007
YDR217C,YAL020C,0,11.764313,0.0,0.0,0.013566420413553715
YPR120C,YBL009W,0,11.758511,0.0,0.0,0.013657470233738422
YBR084W,YHR215W,0,11.755691,0.0,0.0,0.01374852005392313
YPR081C,YDL195W,0,11.727364,0.0,0.0,0.013839569874107838
YMR263W,YOR267C,0,11.726821,0.0,0.0,0.013930619694292545
YPR018W,YPL192C,0,11.709272,0.0,0.0,0.014021669514477253
YER028C,YOR092W,0,11.666667,0.0,0.0,0.01411271933466196
YDR244W,YDR148C,0,11.663786,0.0,0.0,0.014203769154846668
YJL108C,YPL015C,0,11.66083,0.0,0.0,0.014294818975031376
YJR050W,YKL194C,0,11.636446,0.0,0.0,0.014385868795216084
YER148W,YDR051C,0,11.599405,0.0,0.0,0.014476918615400791
YHR067W,YMR303C,0,11.592559,0.0,0.0,0.014567968435585499
YHR089C,YHR062C,0,11.585107,0.0,0.0,0.014659018255770206
YOR247W,YJR025C,0,11.583428,0.0,0.0,0.014750068075954914
YHR018C,YOL109W,0,11.582378,0.0,0.0,0.014841117896139622
YJL167W,YHR142W,0,11.576346,0.0,0.0,0.01493216771632433
YLR327C,YML088W,0,11.574416,0.0,0.0,0.015023217536509037
YJL100W,YHL001W,0,11.570016,0.0,0.0,0.015114267356693745
YMR298W,YGR263C,0,11.567122,0.0,0.0,0.015205317176878452
YOR257W,YIL016W,0,11.560106,0.0,0.0,0.01529636699706316
YML027W,YCL059C,0,11.54998,0.0,0.0,0.015387416817247868
YLR316C,YOR118W,0,11.527923,0.0,0.0,0.015478466637432575
YPL029W,YMR042W,0,11.523032,0.0,0.0,0.015569516457617283
YMR264W,YPL004C,0,11.503709,0.0,0.0,0.015660567209124565
YDR462W,YBL030C,0,11.496565,0.0,0.0,0.015751617029309273
YLR401C,YNL062C,0,11.479479,0.0,0.0,0.01584266684949398
YGR009C,YFL044C,0,11.467914,0.0,0.0,0.015933716669678688
YPR049C,YDL099W,0,11.460077,0.0,0.0,0.016024764627218246
YML005W,YPL266W,0,11.458025,0.0,0.0,0.016115814447402954
YOL130W,YIL047C,0,11.454506,0.0,0.0,0.016206864267587662
YPL266W,YCR054C,0,11.449881,0.0,0.0,0.01629791408777237
YHR193C,YDR202C,0,11.435651,0.0,0.0,0.016388963907957077
YML123C,YDL030W,0,11.423917,0.0,0.0,0.016480013728141785
YPR102C,YER112W,0,11.408709,0.0,0.0,0.016571063548326492
YLR393W,YGL136C,0,11.399247,0.0,0.0,0.0166621133685112
YLR045C,YBR279W,0,11.386869,0.0,0.0,0.016753163188695908
YOR094W,YIL011W,0,11.383072,0.0,0.0,0.016844213008880615
YDR341C,YDR436W,0,11.377392,0.0,0.0,0.016935262829065323
YGR193C,YOL122C,0,11.370405,0.0,0.0,0.01702631264925003
YNL132W,YOL095C,0,11.363516,0.0,0.0,0.017117362469434738
YDR043C,YLR249W,0,11.3514,0.0,0.0,0.017208412289619446
YJL125C,YPR151C,0,11.350509,0.0,0.0,0.017299462109804153
YJL057C,YPL063W,0,11.338625,0.0,0.0,0.01739051192998886
YLR100W,YGL092W,0,11.322905,0.0,0.0,0.01748156175017357
YML012W,YBL009W,0,11.315853,0.0,0.0,0.017572611570358276
YER179W,YHR028C,0,11.311043,0.0,0.0,0.017663661390542984
YER003C,YIL148W,0,11.310974,0.0,0.0,0.01775471121072769
YGL003C,YKR050W,0,11.296346,0.0,0.0,0.0178457610309124
YJR066W,YPL128C,0,11.292196,0.0,0.0,0.017936810851097107
YKL051W,YCL011C,0,11.267052,0.0,0.0,0.018027860671281815
YDR088C,YJR139C,0,11.256083,0.0,0.0,0.018118910491466522
YLL028W,YBL019W,0,11.248751,0.0,0.0,0.01820996031165123
YLR328W,YPL095C,0,11.246905,0.0,0.0,0.018301010131835938
YBR048W,YPR065W,0,11.2259655,0.0,0.0,0.018392059952020645
YIR008C,YJL159W,0,11.224183,0.0,0.0,0.018483109772205353
YPR122W,YDR073W,0,11.211727,0.0,0.0,0.01857415959239006
YDL159W,YBR268W,0,11.209899,0.0,0.0,0.018665209412574768
YMR100W,YIL010W,0,11.205673,0.0,0.0,0.018756259232759476
YHR181W,YNL289W,0,11.204801,0.0,0.0,0.018847309052944183
YKL198C,YDR163W,0,11.201878,0.0,0.0,0.01893835887312889
