Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL042C,0,24.063751,0.0,0.0,9.097525617107749e-05
YLL021W,YNL036W,0,23.96876,0.0,0.0,0.00018195051234215498
YMR128W,YJL102W,0,22.283451,0.0,0.0,0.00027292576851323247
YLR369W,YJR049C,1,21.139345,0.25,0.125,0.00027292576851323247
YOR247W,YLR069C,0,19.108162,0.20000000298023224,0.125,0.00036390102468430996
YLL051C,YMR105C,0,18.127602,0.1666666716337204,0.125,0.00045487628085538745
YLR304C,YGL093W,0,17.503906,0.1428571492433548,0.125,0.0005458515370264649
YHR123W,YOR334W,0,17.20897,0.125,0.125,0.0006368267931975424
YGR241C,YDR259C,0,16.79396,0.1111111119389534,0.125,0.0007278020493686199
YNL036W,YOL072W,0,16.651962,0.10000000149011612,0.125,0.0008187773055396974
YPL020C,YPL181W,0,16.518545,0.09090909361839294,0.125,0.0009097525617107749
YKL164C,YBR236C,0,16.309135,0.0833333358168602,0.125,0.0010007277596741915
YIL123W,YLR134W,0,16.222528,0.07692307978868484,0.125,0.0010917030740529299
YER028C,YDR533C,0,15.960728,0.0714285746216774,0.125,0.0011826782720163465
YNL132W,YNL251C,0,15.933169,0.06666667014360428,0.125,0.0012736535863950849
YJR041C,YBL061C,0,15.871243,0.0625,0.125,0.0013646287843585014
YGR157W,YBR133C,0,15.806389,0.05882352963089943,0.125,0.0014556040987372398
YGL055W,YDR436W,0,15.55253,0.0555555559694767,0.125,0.0015465792967006564
YDR408C,YJL136C,0,15.508436,0.05263157933950424,0.125,0.0016375546110793948
YDR425W,YLR332W,0,15.438782,0.05000000074505806,0.125,0.0017285298090428114
YDL010W,YKL016C,0,15.305302,0.0476190485060215,0.125,0.0018195051234215498
YNL090W,YBR114W,0,15.229345,0.04545454680919647,0.125,0.0019104803213849664
YDR204W,YMR233W,0,15.079024,0.043478261679410934,0.125,0.002001455519348383
YBR218C,YLR142W,0,15.054007,0.0416666679084301,0.125,0.0020924308337271214
YMR215W,YHL035C,0,15.004088,0.03999999910593033,0.125,0.0021834061481058598
YML106W,YCL044C,0,14.980334,0.03846153989434242,0.125,0.002274381462484598
YOR344C,YPL178W,0,14.898136,0.03703703731298447,0.125,0.002365356544032693
YML100W,YLR135W,0,14.746511,0.0357142873108387,0.125,0.0024563318584114313
YDR019C,YBR185C,0,14.712099,0.03448275849223137,0.125,0.0025473071727901697
YNL180C,YCL040W,0,14.37608,0.03333333507180214,0.125,0.002638282487168908
YGR087C,YNL061W,0,14.366055,0.032258063554763794,0.125,0.002729257568717003
YHR007C,YKL146W,0,14.162762,0.03125,0.125,0.0028202328830957413
YDR408C,YLL011W,0,14.136444,0.03030303120613098,0.125,0.0029112081974744797
YAL012W,YLR100W,0,14.130677,0.029411764815449715,0.125,0.003002183511853218
YGL167C,YMR068W,0,13.931503,0.02857142873108387,0.125,0.003093158593401313
YNR043W,YPL079W,0,13.928032,0.02777777798473835,0.125,0.0031841339077800512
YGL073W,YLR175W,0,13.907154,0.027027027681469917,0.125,0.0032751092221587896
YPL138C,YDR153C,0,13.89886,0.02631578966975212,0.125,0.003366084536537528
YKL010C,YIL123W,0,13.86253,0.025641025975346565,0.125,0.003457059618085623
YGR286C,YNL312W,0,13.787426,0.02500000037252903,0.125,0.003548034932464361
YDR145W,YDR003W,0,13.751019,0.024390242993831635,0.125,0.0036390102468430996
YDR384C,YHR094C,0,13.606892,0.02380952425301075,0.125,0.0037299853283911943
YGR138C,YBL040C,0,13.595249,0.023255813866853714,0.125,0.0038209606427699327
YPR175W,YDR354W,0,13.586132,0.022727273404598236,0.125,0.0039119357243180275
YBR001C,YBR101C,0,13.569069,0.02222222276031971,0.125,0.004002911038696766
YDL214C,YKL137W,0,13.539188,0.021739130839705467,0.125,0.004093886353075504
YPL193W,YIL124W,0,13.535053,0.021276595070958138,0.125,0.004184861667454243
YGR178C,YGR204W,0,13.4807005,0.02083333395421505,0.125,0.004275836981832981
YLR023C,YHR098C,0,13.4350815,0.020408162847161293,0.125,0.0043668122962117195
YEL060C,YLR332W,0,13.420584,0.019999999552965164,0.125,0.004457787610590458
YDL231C,YKL008C,0,13.331337,0.019607843831181526,0.125,0.004548762924969196
YNR054C,YNR027W,0,13.322007,0.01923076994717121,0.125,0.004639737773686647
YDR117C,YOL068C,0,13.31921,0.01886792480945587,0.125,0.004730713088065386
YGL104C,YGR220C,0,13.244929,0.018518518656492233,0.125,0.004821688402444124
YLR023C,YOL139C,0,13.239378,0.0181818176060915,0.125,0.004912663716822863
YDR247W,YCR068W,0,13.218753,0.01785714365541935,0.125,0.005003639031201601
YOR383C,YKR053C,0,13.164991,0.017543859779834747,0.125,0.005094614345580339
