Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YBR001C,0,20.904802,0.0,0.0,9.106638754019514e-05
YML034W,YML033W,0,20.65833,0.0,0.0,0.00018213277508039027
YLR009W,YOR294W,0,20.005556,0.0,0.0,0.000273199169896543
YHR197W,YPR189W,0,19.995829,0.0,0.0,0.00036426555016078055
YOR348C,YJL098W,0,19.336422,0.0,0.0,0.00045533193042501807
YJL044C,YOR348C,0,19.224365,0.0,0.0,0.000546398339793086
YLR068W,YCR047C,0,18.352358,0.0,0.0,0.0006374646909534931
YLR007W,YFL026W,0,18.333767,0.0,0.0,0.0007285311003215611
YOL082W,YBR267W,0,17.54239,0.0,0.0,0.0008195975096896291
YJL080C,YDR411C,0,17.31751,0.0,0.0,0.0009106638608500361
YGL200C,YOL020W,0,16.7791,0.0,0.0,0.0010017302120104432
YBR095C,YGR103W,0,16.694193,0.0,0.0,0.001092796679586172
YML120C,YGR286C,0,16.584003,0.0,0.0,0.0011838630307465792
YMR105C,YLR384C,0,16.537252,0.0,0.0,0.0012749293819069862
YMR048W,YKR037C,0,16.180237,0.0,0.0,0.0013659958494827151
YNL289W,YNL163C,0,16.029367,0.0,0.0,0.0014570622006431222
YOR026W,YPL233W,0,15.963969,0.0,0.0,0.0015481285518035293
YGR086C,YML060W,0,15.9560795,0.0,0.0,0.0016391950193792582
YMR128W,YJR147W,0,15.801533,0.0,0.0,0.0017302613705396652
YPR187W,YJL164C,0,15.718109,0.0,0.0,0.0018213277217000723
YLR129W,YDL149W,0,15.640137,0.0,0.0,0.0019123941892758012
YER091C,YOR049C,0,15.592189,0.0,0.0,0.0020034604240208864
YHL040C,YOR086C,0,15.5135975,0.0,0.0,0.002094527008011937
YKL097W-A,YLR264W,0,15.481064,0.0,0.0,0.002185593359172344
YOR026W,YNL172W,0,15.393895,0.0,0.0,0.0022766597103327513
YDR111C,YPR041W,0,15.246367,0.0,0.0,0.0023677260614931583
YMR071C,YNL026W,0,15.15014,0.0,0.0,0.0024587924126535654
YER131W,YDR261C,0,15.041151,0.0,0.0,0.0025498587638139725
YMR225C,YLR189C,0,14.86751,0.0,0.0,0.002640925347805023
YKR095W,YOR315W,0,14.758043,0.0,0.0,0.0027319916989654303
YJR035W,YLL048C,0,14.648108,0.0,0.0,0.0028230580501258373
YBR043C,YJR104C,0,14.560098,0.0,0.0,0.0029141244012862444
YOR359W,YLR258W,0,14.534301,0.0,0.0,0.0030051907524466515
YBR183W,YHL024W,0,14.483219,0.0,0.0,0.0030962571036070585
YGR055W,YDL205C,0,14.476612,0.0,0.0,0.0031873234547674656
YLR068W,YPL203W,0,14.466274,0.0,0.0,0.0032783900387585163
YHR052W,YOR018W,0,14.447405,0.0,0.0,0.0033694563899189234
YPL065W,YGL253W,0,14.336313,0.0,0.0,0.0034605227410793304
YPR120C,YKR009C,0,14.332935,0.0,0.0,0.0035515890922397375
YKL015W,YGL031C,0,14.293741,0.0,0.0,0.0036426554434001446
YMR238W,YJR158W,0,14.223263,0.0,0.0,0.0037337217945605516
YPL186C,YOR271C,0,13.893274,0.0,0.0,0.0038247883785516024
YNR006W,YDL076C,0,13.890564,0.0,0.0,0.003915854729712009
YBR037C,YJR052W,0,13.852017,0.0,0.0,0.004006920848041773
YJL155C,YDR012W,0,13.79501,0.0,0.0,0.0040979874320328236
YNL112W,YDR096W,0,13.708584,0.0,0.0,0.004189054016023874
YHR052W,YFR021W,0,13.688351,0.0,0.0,0.004280120134353638
YLR292C,YJL098W,0,13.658059,0.0,0.0,0.004371186718344688
YNR003C,YPL196W,0,13.589172,0.0,0.0,0.004462252836674452
YOR358W,YDL019C,0,13.511778,0.0,0.0,0.0045533194206655025
YGL027C,YPL231W,0,13.478012,0.0,0.0,0.004644385538995266
YKL143W,YDL204W,0,13.418678,0.0,0.0,0.004735452122986317
