Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL002W,YNR039C,0,18.25918,0.0,0.0,9.09504306036979e-05
YBR212W,YEL060C,0,18.202904,0.0,0.0,0.0001819008612073958
YDR025W,YDR500C,0,17.61229,0.0,0.0,0.0002728512918110937
YHL001W,YER049W,0,15.344408,0.0,0.0,0.0003638017224147916
YPL093W,YMR309C,0,13.472465,0.0,0.0,0.0004547521530184895
YKR049C,YOR245C,0,13.356677,0.0,0.0,0.0005457025836221874
YOL142W,YJR002W,0,12.938863,0.0,0.0,0.0006366530433297157
YML093W,YOR293W,0,12.794021,0.0,0.0,0.0007276034448295832
YDL217C,YKL148C,0,12.733508,0.0,0.0,0.0008185539045371115
YOL001W,YKR020W,0,12.559796,0.0,0.0,0.000909504306036979
YCL048W,YLR350W,0,12.470798,0.0,0.0,0.0010004547657445073
YOL010W,YHR088W,0,12.448355,0.0,0.0,0.0010914051672443748
YER040W,YNL110C,0,12.115891,0.0,0.0,0.0011823555687442422
YLR344W,YPR065W,0,12.090499,0.0,0.0,0.0012733060866594315
YBL076C,YLR029C,0,11.810196,0.0,0.0,0.001364256488159299
YOL089C,YOR284W,0,11.723645,0.0,0.0,0.0014552068896591663
YDR064W,YDL031W,0,11.609111,0.0,0.0,0.0015461572911590338
YKR072C,YEL070W,0,11.570074,0.0,0.0,0.001637107809074223
YDR353W,YJL095W,0,11.536944,0.0,0.0,0.0017280582105740905
YHR141C,YDL148C,0,11.530021,0.0,0.0,0.001819008612073958
YBR112C,YHR018C,0,11.485567,0.0,0.0,0.0019099591299891472
YML007W,YEL012W,0,11.301188,0.0,0.0,0.0020009095314890146
YNL079C,YBL051C,0,11.215863,0.0,0.0,0.002091859932988882
YDL191W,YLR344W,0,10.981616,0.0,0.0,0.0021828103344887495
YHR169W,YNL075W,0,10.908282,0.0,0.0,0.002273760735988617
YGR264C,YDR498C,0,10.82684,0.0,0.0,0.0023647111374884844
YGR132C,YLR377C,0,10.771581,0.0,0.0,0.0024556617718189955
YDR144C,YIL119C,0,10.700234,0.0,0.0,0.002546612173318863
YBR008C,YNL142W,0,10.675433,0.0,0.0,0.0026375625748187304
YGL150C,YMR286W,0,10.622712,0.0,0.0,0.002728512976318598
YDR017C,YGR034W,0,10.609784,0.0,0.0,0.0028194633778184652
YHR069C,YER049W,0,10.595503,0.0,0.0,0.0029104137793183327
YOL151W,YDR005C,0,10.541835,0.0,0.0,0.0030013641808182
YAL019W,YDR365C,0,10.451448,0.0,0.0,0.0030923145823180676
YMR280C,YOL001W,0,10.449847,0.0,0.0,0.0031832652166485786
YDR202C,YBR183W,0,10.417037,0.0,0.0,0.003274215618148446
YCR055C,YKL191W,0,10.381955,0.0,0.0,0.0033651660196483135
YLR200W,YNL271C,0,10.322591,0.0,0.0,0.003456116421148181
YJR150C,YMR101C,0,10.28131,0.0,0.0,0.0035470668226480484
YDL104C,YPL032C,0,10.22061,0.0,0.0,0.003638017224147916
YNL037C,YNR006W,0,10.190034,0.0,0.0,0.0037289676256477833
YER026C,YML057W,0,10.187076,0.0,0.0,0.0038199182599782944
YLR340W,YKR029C,0,10.176545,0.0,0.0,0.003910868428647518
YNL112W,YDR151C,0,10.119404,0.0,0.0,0.004001819062978029
YGR143W,YFL053W,0,10.069392,0.0,0.0,0.004092769231647253
YDL191W,YDR174W,0,10.056752,0.0,0.0,0.004183719865977764
YDR337W,YLR193C,0,10.000097,0.0,0.0,0.004274670500308275
YOR229W,YCL014W,0,9.996127,0.0,0.0,0.004365620668977499
YDL102W,YOL139C,0,9.922502,0.0,0.0,0.00445657130330801
YKL052C,YBR093C,0,9.909329,0.0,0.0,0.004547521471977234
YNL118C,YNL112W,0,9.890261,0.0,0.0,0.004638472106307745
YLL008W,YBR069C,0,9.859958,0.0,0.0,0.004729422274976969
YER074W,YNL116W,0,9.84217,0.0,0.0,0.00482037290930748
YPL075W,YFL034C-B,0,9.821601,0.0,0.0,0.004911323543637991
YHR197W,YFR031C-A,0,9.8007145,0.0,0.0,0.005002273712307215
YLR348C,YLR002C,0,9.766977,0.0,0.0,0.005093224346637726
YDR002W,YGL184C,0,9.749714,0.0,0.0,0.00518417451530695
YBR002C,YDR151C,0,9.734723,0.0,0.0,0.005275125149637461
YHR041C,YGR203W,0,9.698669,0.0,0.0,0.0053660753183066845
YLR344W,YML076C,0,9.672614,0.0,0.0,0.005457025952637196
YPL049C,YMR214W,0,9.66203,0.0,0.0,0.005547976121306419
YKR034W,YOL040C,0,9.655236,0.0,0.0,0.0056389267556369305
YJL050W,YLR185W,0,9.619304,0.0,0.0,0.0057298773899674416
YGR041W,YHR090C,0,9.595542,0.0,0.0,0.005820827558636665
YIL105C,YML121W,0,9.569613,0.0,0.0,0.0059117781929671764
YGR158C,YKL009W,0,9.561576,0.0,0.0,0.0060027283616364
YCL064C,YNL225C,0,9.540442,0.0,0.0,0.006093678995966911
YMR058W,YMR040W,0,9.52567,0.0,0.0,0.006184629164636135
YJL050W,YHR069C,0,9.522177,0.0,0.0,0.006275579798966646
YJL094C,YKR019C,0,9.519574,0.0,0.0,0.006366530433297157
YDR284C,YNL021W,0,9.4971485,0.0,0.0,0.006457480601966381
YML021C,YMR230W,0,9.473828,0.0,0.0,0.006548431236296892
YHR141C,YBL076C,0,9.466754,0.0,0.0,0.006639381404966116
YGL037C,YPL138C,0,9.466556,0.0,0.0,0.006730332039296627
YGL050W,YER115C,0,9.465879,0.0,0.0,0.006821282207965851
YHR079C,YJL112W,0,9.465829,0.0,0.0,0.006912232842296362
YNL041C,YCR033W,0,9.4291,0.0,0.0,0.007003183476626873
YGR239C,YJL122W,0,9.420063,0.0,0.0,0.007094133645296097
YKR010C,YEL055C,0,9.419713,0.0,0.0,0.007185084279626608
YDL039C,YER165W,0,9.375191,0.0,0.0,0.007276034448295832
YMR123W,YDR454C,0,9.366635,0.0,0.0,0.007366985082626343
YCL043C,YGL126W,0,9.363992,0.0,0.0,0.0074579352512955666
YOL040C,YLR291C,0,9.346229,0.0,0.0,0.007548885885626078
YKL043W,YDL100C,0,9.342555,0.0,0.0,0.007639836519956589
YKL001C,YFR030W,0,9.324692,0.0,0.0,0.0077307866886258125
YFL050C,YGL100W,0,9.323452,0.0,0.0,0.007821736857295036
YBR181C,YDL155W,0,9.3228655,0.0,0.0,0.007912687957286835
YDL024C,YGL194C,0,9.313573,0.0,0.0,0.008003638125956059
YOR229W,YGL112C,0,9.307078,0.0,0.0,0.008094588294625282
YJL130C,YLR009W,0,9.273915,0.0,0.0,0.008185538463294506
YOL006C,YGL103W,0,9.26996,0.0,0.0,0.008276489563286304
YDL147W,YJL100W,0,9.237142,0.0,0.0,0.008367439731955528
YKR028W,YMR251W-A,0,9.1976185,0.0,0.0,0.008458389900624752
YDL111C,YNL232W,0,9.160954,0.0,0.0,0.00854934100061655
YKL172W,YGL194C,0,9.160267,0.0,0.0,0.008640291169285774
YDL175C,YNL271C,0,9.148691,0.0,0.0,0.008731241337954998
