Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR011W,0,16.212585,0.0,0.0,9.092561958823353e-05
YGR209C,YHR111W,0,15.88616,0.0,0.0,0.00018185123917646706
YJL101C,YGR209C,0,15.374114,0.0,0.0,0.0002727768733166158
YNL173C,YGL168W,0,13.246149,0.0,0.0,0.0003637024783529341
YNL128W,YOR279C,0,12.904348,0.0,0.0,0.0004546281124930829
YER081W,YDR287W,0,12.795972,0.0,0.0,0.0005455537466332316
YKR066C,YBR244W,0,11.617226,0.0,0.0,0.0006364793516695499
YBL078C,YLR343W,0,11.582576,0.0,0.0,0.0007274049567058682
YDL113C,YNL091W,0,11.483129,0.0,0.0,0.0008183306199498475
YHL011C,YML060W,0,11.151288,0.0,0.0,0.0009092562249861658
YKL138C,YPR037C,0,10.774121,0.0,0.0,0.001000181888230145
YKR093W,YOL141W,0,10.671451,0.0,0.0,0.0010911074932664633
YHR076W,YNL039W,0,10.628295,0.0,0.0,0.0011820330983027816
YML028W,YFL039C,0,10.612728,0.0,0.0,0.0012729587033390999
YLR327C,YKL217W,0,10.507669,0.0,0.0,0.0013638843083754182
YDL148C,YML060W,0,10.496387,0.0,0.0,0.0014548099134117365
YKR066C,YJL101C,0,10.456824,0.0,0.0,0.0015457356348633766
YOR187W,YPR160W,0,10.447061,0.0,0.0,0.001636661239899695
YEL061C,YPL186C,0,10.376819,0.0,0.0,0.0017275868449360132
YNL036W,YDR513W,0,10.330408,0.0,0.0,0.0018185124499723315
YEL016C,YMR048W,0,10.314952,0.0,0.0,0.0019094380550086498
YML007W,YGR209C,0,10.271513,0.0,0.0,0.00200036377646029
YNR074C,YGR209C,0,10.197094,0.0,0.0,0.0020912892650812864
YGR253C,YDR281C,0,10.164674,0.0,0.0,0.0021822149865329266
YIL135C,YJR073C,0,9.948623,0.0,0.0,0.002273140475153923
YMR128W,YNL248C,0,9.9110985,0.0,0.0,0.002364066196605563
YLR006C,YDR346C,0,9.648971,0.0,0.0,0.0024549919180572033
YKR066C,YDR011W,0,9.485498,0.0,0.0,0.0025459174066781998
YEL024W,YLR120C,0,9.48006,0.0,0.0,0.00263684312812984
YKL016C,YMR070W,0,9.407943,0.0,0.0,0.0027277686167508364
YLR025W,YBR101C,0,9.217161,0.0,0.0,0.0028186943382024765
YPL239W,YBR046C,0,9.187585,0.0,0.0,0.002909619826823473
YKR066C,YDR513W,0,9.168578,0.0,0.0,0.003000545548275113
YML007W,YKR066C,0,9.1159,0.0,0.0,0.0030914712697267532
YBR291C,YIL145C,0,9.052909,0.0,0.0,0.0031823967583477497
YPL239W,YFL014W,0,9.036636,0.0,0.0,0.00327332247979939
YNL023C,YNL192W,0,8.985706,0.0,0.0,0.0033642479684203863
YKL173W,YNL041C,0,8.954387,0.0,0.0,0.0034551736898720264
YDL070W,YOR304W,0,8.920007,0.0,0.0,0.003546099178493023
YKL026C,YBR046C,0,8.918044,0.0,0.0,0.003637024899944663
YMR143W,YGR006W,0,8.904332,0.0,0.0,0.003727950621396303
YML091C,YDR096W,0,8.872355,0.0,0.0,0.0038188761100172997
YDR479C,YOL100W,0,8.855687,0.0,0.0,0.003909801598638296
YIL124W,YKL067W,0,8.785001,0.0,0.0,0.00400072755292058
YNL243W,YML056C,0,8.7081375,0.0,0.0,0.004091653041541576
YER115C,YPL138C,0,8.670333,0.0,0.0,0.004182578530162573
YLR367W,YHR005C-A,0,8.6464205,0.0,0.0,0.004273504484444857
YCL055W,YJR118C,0,8.61723,0.0,0.0,0.004364429973065853
YDR494W,YDR513W,0,8.563336,0.0,0.0,0.00445535546168685
YDR380W,YMR054W,0,8.505506,0.0,0.0,0.004546280950307846
YDR473C,YGR145W,0,8.489076,0.0,0.0,0.00463720690459013
YOR009W,YER017C,0,8.482496,0.0,0.0,0.004728132393211126
YDR527W,YGR145W,0,8.352597,0.0,0.0,0.004819057881832123
YOR272W,YBR005W,0,8.296042,0.0,0.0,0.004909983836114407
YMR316W,YDR292C,0,8.286342,0.0,0.0,0.005000909324735403
YHR090C,YOR036W,0,8.267929,0.0,0.0,0.0050918348133563995
YKL150W,YDR513W,0,8.257962,0.0,0.0,0.005182760301977396
YPR134W,YGR030C,0,8.243415,0.0,0.0,0.00527368625625968
YOL126C,YBL055C,0,8.1883545,0.0,0.0,0.005364611744880676
YBR240C,YDR443C,0,8.177348,0.0,0.0,0.005455537233501673
YDR380W,YNL132W,0,8.172694,0.0,0.0,0.0055464631877839565
YHR204W,YOL141W,0,8.164205,0.0,0.0,0.005637388676404953
YBR185C,YKR002W,0,8.102487,0.0,0.0,0.0057283141650259495
YPL239W,YJL101C,0,8.073886,0.0,0.0,0.005819239653646946
YOR267C,YDR219C,0,8.062524,0.0,0.0,0.00591016560792923
YCR052W,YMR041C,0,7.9933286,0.0,0.0,0.006001091096550226
YDR166C,YOR025W,0,7.9620123,0.0,0.0,0.006092016585171223
YHR106W,YCL033C,0,7.9606175,0.0,0.0,0.0061829425394535065
YDR011W,YDR513W,0,7.947277,0.0,0.0,0.006273868028074503
YOL121C,YDL075W,0,7.9462895,0.0,0.0,0.006364793516695499
YJR103W,YLR121C,0,7.9243045,0.0,0.0,0.006455719005316496
YNL080C,YDL010W,0,7.907501,0.0,0.0,0.00654664495959878
YGL192W,YKL052C,0,7.8214746,0.0,0.0,0.006637570448219776
YPR184W,YOR372C,0,7.794997,0.0,0.0,0.006728495936840773
YDR028C,YAL062W,0,7.7796197,0.0,0.0,0.006819421891123056
YDR228C,YJR065C,0,7.7256994,0.0,0.0,0.006910347379744053
YOL084W,YKR100C,0,7.6875124,0.0,0.0,0.007001272868365049
YDR449C,YLL018C,0,7.663318,0.0,0.0,0.007092198356986046
YLR441C,YGL060W,0,7.6625605,0.0,0.0,0.00718312431126833
YJL065C,YER062C,0,7.608347,0.0,0.0,0.007274049799889326
YPL122C,YHR110W,0,7.6061563,0.0,0.0,0.007364975288510323
YNR074C,YDR011W,0,7.593324,0.0,0.0,0.007455901242792606
YDR342C,YDR052C,0,7.5712323,0.0,0.0,0.007546826731413603
YDR019C,YJL127C,0,7.551768,0.0,0.0,0.007637752220034599
YIL153W,YLL009C,0,7.5508065,0.0,0.0,0.007728677708655596
YBR092C,YGL210W,0,7.54246,0.0,0.0,0.007819603197276592
