Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YML128C,0,18.643406,0.0,0.0,9.10166563699022e-05
YPL128C,YFR021W,0,17.786995,0.0,0.0,0.0001820333127398044
YDL054C,YGR264C,0,16.893444,0.0,0.0,0.00027304995455779135
YGR108W,YBR059C,0,15.786901,0.0,0.0,0.0003640666254796088
YHR082C,YGR108W,0,15.757038,0.0,0.0,0.00045508326729759574
YBR217W,YDL058W,0,15.530325,0.0,0.0,0.0005460999091155827
YDL061C,YLR054C,0,14.946607,0.0,0.0,0.0006371166091412306
YOL122C,YHR098C,0,14.782798,0.0,0.0,0.0007281332509592175
YOR180C,YDR064W,0,14.282234,0.0,0.0,0.0008191498927772045
YLR107W,YJR049C,0,14.151445,0.0,0.0,0.0009101665345951915
YDL064W,YCL033C,0,13.728472,0.0,0.0,0.0010011831764131784
YOR026W,YMR319C,0,13.716148,0.0,0.0,0.0010921998182311654
YER015W,YDR017C,0,13.371276,0.0,0.0,0.0011832165764644742
YNL178W,YPR007C,0,13.340713,0.0,0.0,0.0012742332182824612
YOR153W,YGL104C,0,12.938973,0.0,0.0,0.0013652498601004481
YLL043W,YNR051C,0,12.730253,0.0,0.0,0.001456266501918435
YDR530C,YOR355W,0,12.729343,0.0,0.0,0.001547283143736422
YCR052W,YGR005C,1,12.534971,0.0555555559694767,0.07692307978868484,0.001547283143736422
YBR005W,YJL212C,0,12.5120735,0.05263157933950424,0.07692307978868484,0.001638299785554409
YAL054C,YJR047C,0,12.499083,0.05000000074505806,0.07692307978868484,0.001729316427372396
YML056C,YOR299W,0,12.351919,0.0476190485060215,0.07692307978868484,0.001820333069190383
YOR267C,YJL165C,0,12.335682,0.04545454680919647,0.07692307978868484,0.0019113498274236917
YKL087C,YNR074C,0,12.292746,0.043478261679410934,0.07692307978868484,0.002002366352826357
YOR180C,YLR044C,0,12.256083,0.0416666679084301,0.07692307978868484,0.0020933831110596657
YDL081C,YMR275C,0,12.233096,0.03999999910593033,0.07692307978868484,0.002184399636462331
YIL079C,YHR029C,0,12.216747,0.03846153989434242,0.07692307978868484,0.0022754163946956396
YGL055W,YKL099C,0,12.14582,0.03703703731298447,0.07692307978868484,0.0023664331529289484
YBR189W,YHL027W,0,12.029652,0.0357142873108387,0.07692307978868484,0.0024574496783316135
YMR173W,YPL259C,0,12.016146,0.03448275849223137,0.07692307978868484,0.0025484664365649223
YBR230C,YNL053W,0,12.011274,0.03333333507180214,0.07692307978868484,0.0026394829619675875
YDR449C,YNL315C,0,11.9973755,0.032258063554763794,0.07692307978868484,0.0027304997202008963
YNL026W,YPR079W,0,11.934075,0.03125,0.07692307978868484,0.0028215162456035614
YLL029W,YPL131W,0,11.911477,0.03030303120613098,0.07692307978868484,0.00291253300383687
YBR145W,YNL284C,0,11.8709545,0.029411764815449715,0.07692307978868484,0.003003549762070179
YHR156C,YPL016W,0,11.816766,0.02857142873108387,0.07692307978868484,0.003094566287472844
YLR151C,YLR350W,0,11.8096895,0.02777777798473835,0.07692307978868484,0.003185583045706153
YHR096C,YBR121C,0,11.7239,0.027027027681469917,0.07692307978868484,0.003276599571108818
YHR193C,YDL178W,0,11.685253,0.02631578966975212,0.07692307978868484,0.003367616329342127
YKL096W,YJL154C,0,11.682676,0.025641025975346565,0.07692307978868484,0.003458632854744792
YGR198W,YNL172W,0,11.63479,0.02500000037252903,0.07692307978868484,0.0035496496129781008
YDL081C,YNL107W,0,11.60711,0.024390242993831635,0.07692307978868484,0.003640666138380766
YML078W,YNL161W,0,11.598503,0.02380952425301075,0.07692307978868484,0.0037316828966140747
YPL161C,YOL004W,1,11.5597515,0.04651162773370743,0.1538461595773697,0.0037316828966140747
YDR058C,YBR180W,0,11.5138855,0.04545454680919647,0.1538461595773697,0.0038226996548473835
YLR191W,YKR089C,0,11.50827,0.04444444552063942,0.1538461595773697,0.003913716413080692
YGL175C,YLR175W,0,11.4981,0.043478261679410934,0.1538461595773697,0.004004732705652714
YGR145W,YJL030W,0,11.453098,0.042553190141916275,0.1538461595773697,0.004095749463886023
YDR246W,YDL081C,0,11.446074,0.0416666679084301,0.1538461595773697,0.004186766222119331
YER141W,YIL079C,0,11.432367,0.040816325694322586,0.1538461595773697,0.00427778298035264
YIL048W,YOL113W,0,11.427196,0.03999999910593033,0.1538461595773697,0.004368799272924662
YKL103C,YJR070C,0,11.417772,0.03921568766236305,0.1538461595773697,0.00445981603115797
YDR023W,YOL113W,0,11.411075,0.03846153989434242,0.1538461595773697,0.004550832789391279
YER081W,YKR080W,0,11.408262,0.03773584961891174,0.1538461595773697,0.004641849547624588
YBR183W,YKL190W,0,11.406028,0.03703703731298447,0.1538461595773697,0.004732866305857897
YBR191W,YNL127W,0,11.386082,0.036363635212183,0.1538461595773697,0.004823882598429918
YBL056W,YGR108W,0,11.379383,0.0357142873108387,0.1538461595773697,0.004914899356663227
YLR260W,YMR203W,0,11.3629,0.035087719559669495,0.1538461595773697,0.005005916114896536
YLR145W,YDR062W,0,11.27962,0.03448275849223137,0.1538461595773697,0.005096932873129845
YPR185W,YGR108W,0,11.276829,0.033898305147886276,0.1538461595773697,0.005187949165701866
YCR008W,YHR082C,0,11.260252,0.03333333507180214,0.1538461595773697,0.005278965923935175
YPR024W,YAL033W,0,11.237526,0.032786883413791656,0.1538461595773697,0.005369982682168484
YGR215W,YGL077C,0,11.22546,0.032258063554763794,0.1538461595773697,0.0054609994404017925
YNL154C,YMR284W,0,11.223415,0.0317460335791111,0.1538461595773697,0.005552016198635101
