Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YEL054C,0,19.436577,0.0,0.0,9.091735410038382e-05
YOL127W,YIL148W,0,18.99602,0.0,0.0,0.00018183470820076764
YDR120C,YLR068W,0,16.977297,0.0,0.0,0.0002727520768530667
YER049W,YDR172W,0,16.115974,0.0,0.0,0.00036366941640153527
YNL151C,YMR308C,0,14.818485,0.0,0.0,0.0004545867850538343
YDR528W,YDR451C,0,14.608657,0.0,0.0,0.0005455041537061334
YEL015W,YJL209W,0,13.912712,0.0,0.0,0.000636421493254602
YDL021W,YOR311C,0,13.383799,0.0,0.0,0.0007273388328030705
YLR085C,YDL123W,0,13.230677,0.0,0.0,0.0008182562305592
YMR316W,YOR297C,0,13.054905,0.0,0.0,0.0009091735701076686
YGL093W,YJR021C,0,12.955103,0.0,0.0,0.0010000909678637981
YDR299W,YDR021W,0,12.819118,0.0,0.0,0.0010910083074122667
YBR181C,YPL143W,0,12.460274,0.0,0.0,0.0011819256469607353
YDR082W,YBR291C,0,12.077613,0.0,0.0,0.001272842986509204
YDR148C,YDR297W,0,12.071724,0.0,0.0,0.0013637603260576725
YDR399W,YOR294W,0,11.997463,0.0,0.0,0.001454677665606141
YPR102C,YIL069C,0,11.774176,0.0,0.0,0.0015455950051546097
YAR033W,YMR282C,0,11.638269,0.0,0.0,0.0016365124611184
YBR131W,YIR005W,0,11.618623,0.0,0.0,0.0017274298006668687
YDL067C,YKL034W,0,11.342957,0.0,0.0,0.0018183471402153373
YJR046W,YDR524C,0,11.3206005,0.0,0.0,0.0019092644797638059
YLR359W,YDR341C,0,11.199126,0.0,0.0,0.0020001819357275963
YOR243C,YFL044C,0,11.115194,0.0,0.0,0.002091099275276065
YER049W,YER060W,0,11.068542,0.0,0.0,0.0021820166148245335
YHR021C,YLR292C,0,10.939546,0.0,0.0,0.002272933954373002
YIL042C,YDR422C,0,10.903581,0.0,0.0,0.0023638512939214706
YMR300C,YER060W,0,10.7602005,0.0,0.0,0.0024547686334699392
YJL033W,YNL199C,0,10.536601,0.0,0.0,0.002545685973018408
YJL019W,YKL016C,0,10.480349,0.0,0.0,0.0026366033125668764
YLR299W,YDL036C,0,10.467463,0.0,0.0,0.002727520652115345
