Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YMR250W,0,24.579458,0.0,0.0,9.106638754019514e-05
YOL130W,YHL047C,0,23.135145,0.0,0.0,0.00018213277508039027
YGL058W,YPR023C,0,22.88819,0.0,0.0,0.000273199169896543
YBR072W,YBR073W,0,22.16347,0.0,0.0,0.00036426555016078055
YDR064W,YNL251C,0,20.292835,0.0,0.0,0.00045533193042501807
YGL018C,YFL014W,0,20.234674,0.0,0.0,0.000546398339793086
YDL149W,YPR008W,0,19.964933,0.0,0.0,0.0006374646909534931
YPL227C,YKR049C,0,19.852444,0.0,0.0,0.0007285311003215611
YML031W,YAL033W,0,19.163292,0.0,0.0,0.0008195975096896291
YGL234W,YIL103W,0,19.061789,0.0,0.0,0.0009106638608500361
YFL024C,YER050C,0,17.954075,0.0,0.0,0.0010017302120104432
YDL161W,YNL038W,0,17.609907,0.0,0.0,0.001092796679586172
YDR276C,YFL050C,0,17.535484,0.0,0.0,0.0011838630307465792
YHR170W,YLR196W,0,17.281427,0.0,0.0,0.0012749293819069862
YDR091C,YDR027C,0,17.162848,0.0,0.0,0.0013659958494827151
YOR327C,YJR046W,0,17.153616,0.0,0.0,0.0014570622006431222
YDR064W,YPR163C,0,16.668856,0.0,0.0,0.0015481285518035293
YOR008C,YFR010W,0,16.494093,0.0,0.0,0.0016391950193792582
YIL050W,YLL039C,0,16.389967,0.0,0.0,0.0017302613705396652
YPL127C,YML023C,0,16.224207,0.0,0.0,0.0018213277217000723
YGR145W,YDR078C,0,16.192602,0.0,0.0,0.0019123941892758012
YER150W,YDR256C,0,16.172121,0.0,0.0,0.0020034604240208864
YDR398W,YGL124C,0,16.108404,0.0,0.0,0.002094527008011937
YBR106W,YDR160W,0,16.069256,0.0,0.0,0.002185593359172344
YML078W,YGL047W,0,16.060175,0.0,0.0,0.0022766597103327513
YDL181W,YPR154W,0,16.018105,0.0,0.0,0.0023677260614931583
YPR002W,YDL072C,0,16.002,0.0,0.0,0.0024587924126535654
YBL101C,YOL066C,0,15.942284,0.0,0.0,0.0025498587638139725
YIL065C,YER062C,0,15.8180895,0.0,0.0,0.002640925347805023
YGR020C,YLR047C,1,15.740868,0.03333333507180214,0.05263157933950424,0.002640925347805023
YKR028W,YKR045C,0,15.577149,0.032258063554763794,0.05263157933950424,0.0027319916989654303
YKL026C,YER033C,0,15.48357,0.03125,0.05263157933950424,0.0028230580501258373
YJL141C,YIL010W,0,15.440786,0.03030303120613098,0.05263157933950424,0.0029141244012862444
YGL067W,YNL067W,0,15.3486805,0.029411764815449715,0.05263157933950424,0.0030051907524466515
YAL009W,YGR256W,0,15.294948,0.02857142873108387,0.05263157933950424,0.0030962571036070585
YOR351C,YIL103W,0,15.03132,0.02777777798473835,0.05263157933950424,0.0031873234547674656
YFL057C,YNL161W,0,14.916462,0.027027027681469917,0.05263157933950424,0.0032783900387585163
YML081C-A,YDR276C,0,14.78264,0.02631578966975212,0.05263157933950424,0.0033694563899189234
YHR096C,YNL156C,0,14.751171,0.025641025975346565,0.05263157933950424,0.0034605227410793304
YOR004W,YBL058W,0,14.722378,0.02500000037252903,0.05263157933950424,0.0035515890922397375
YKL119C,YHR196W,0,14.661401,0.024390242993831635,0.05263157933950424,0.0036426554434001446
YJL024C,YKR069W,0,14.617211,0.02380952425301075,0.05263157933950424,0.0037337217945605516
YPL126W,YJL212C,0,14.576241,0.023255813866853714,0.05263157933950424,0.0038247883785516024
YNL062C,YML057W,0,14.395612,0.022727273404598236,0.05263157933950424,0.003915854729712009
YGR112W,YDR490C,0,14.31691,0.02222222276031971,0.05263157933950424,0.004006920848041773
YPR061C,YNL113W,0,14.266182,0.021739130839705467,0.05263157933950424,0.0040979874320328236
YPR026W,YBR216C,0,14.21238,0.021276595070958138,0.05263157933950424,0.004189054016023874
YJL203W,YIL156W,0,14.209099,0.02083333395421505,0.05263157933950424,0.004280120134353638
YIL065C,YER100W,0,14.072263,0.020408162847161293,0.05263157933950424,0.004371186718344688
YBR268W,YLR350W,0,14.064456,0.019999999552965164,0.05263157933950424,0.004462252836674452
YIL007C,YLR220W,0,14.062733,0.019607843831181526,0.05263157933950424,0.0045533194206655025
YBL092W,YJL187C,0,13.976063,0.01923076994717121,0.05263157933950424,0.004644385538995266
YDR259C,YPL140C,0,13.960152,0.01886792480945587,0.05263157933950424,0.004735452122986317
YCL008C,YDL197C,0,13.948266,0.018518518656492233,0.05263157933950424,0.004826518706977367
YBL050W,YLR248W,0,13.933834,0.0181818176060915,0.05263157933950424,0.004917584825307131
YDR168W,YOR195W,0,13.90902,0.01785714365541935,0.05263157933950424,0.0050086514092981815
YKL114C,YIL147C,0,13.907162,0.017543859779834747,0.05263157933950424,0.005099717527627945
YDR482C,YKL074C,0,13.904756,0.017241379246115685,0.05263157933950424,0.005190784111618996
YJL005W,YBR101C,0,13.899118,0.016949152573943138,0.05263157933950424,0.005281850695610046
YDR268W,YGL103W,0,13.896597,0.01666666753590107,0.05263157933950424,0.00537291681393981
YLR047C,YOR291W,1,13.761814,0.032786883413791656,0.10526315867900848,0.00537291681393981
YEL011W,YBR131W,0,13.712845,0.032258063554763794,0.10526315867900848,0.0054639833979308605
YKL091C,YNR054C,0,13.706303,0.0317460335791111,0.10526315867900848,0.005555049516260624
YBL066C,YER119C,0,13.572809,0.03125,0.10526315867900848,0.005646116100251675
YML022W,YPR173C,0,13.559495,0.03076923079788685,0.10526315867900848,0.005737182218581438
YGR231C,YLR222C,0,13.525538,0.03030303120613098,0.10526315867900848,0.005828248802572489
YMR177W,YBR026C,0,13.523363,0.02985074557363987,0.10526315867900848,0.0059193153865635395
YLL040C,YLR219W,0,13.390124,0.029411764815449715,0.10526315867900848,0.006010381504893303
YDR264C,YKL082C,0,13.387396,0.028985507786273956,0.10526315867900848,0.006101448088884354
YCL052C,YDL171C,0,13.38072,0.02857142873108387,0.10526315867900848,0.006192514207214117
YLR080W,YGL047W,0,13.359186,0.028169013559818268,0.10526315867900848,0.006283580791205168
YKR055W,YDR216W,0,13.353353,0.02777777798473835,0.10526315867900848,0.006374646909534931
YIL143C,YDL102W,0,13.285488,0.027397260069847107,0.10526315867900848,0.006465713493525982
YDL222C,YJR036C,0,13.257322,0.027027027681469917,0.10526315867900848,0.006556780077517033
YGL060W,YOR020C,0,13.197355,0.02666666731238365,0.10526315867900848,0.006647846195846796
YNL275W,YKL064W,0,13.170158,0.02631578966975212,0.10526315867900848,0.006738912779837847
YLR189C,YLL002W,0,13.15391,0.025974025949835777,0.10526315867900848,0.00682997889816761
YMR251W-A,YPL274W,0,13.138002,0.025641025975346565,0.10526315867900848,0.006921045482158661
YBR072W,YML007W,0,13.092838,0.025316456332802773,0.10526315867900848,0.007012111600488424
YLL026W,YDR156W,0,13.066118,0.02500000037252903,0.10526315867900848,0.007103178184479475
YDR021W,YJL066C,0,13.044312,0.02469135820865631,0.10526315867900848,0.007194244768470526
YKL160W,YPL203W,0,13.043987,0.024390242993831635,0.10526315867900848,0.007285310886800289
YGR178C,YJL042W,0,13.025715,0.024096384644508362,0.10526315867900848,0.00737637747079134
YAL024C,YJL100W,0,12.983309,0.02380952425301075,0.10526315867900848,0.007467443589121103
YPL006W,YOR361C,0,12.909048,0.0235294122248888,0.10526315867900848,0.007558510173112154
YML013W,YFL023W,0,12.896153,0.023255813866853714,0.10526315867900848,0.007649576757103205
YDR178W,YJL155C,0,12.88447,0.02298850566148758,0.10526315867900848,0.007740642875432968
YDL120W,YHL047C,0,12.869711,0.022727273404598236,0.10526315867900848,0.007831709459424019
YJL187C,YJL178C,0,12.848869,0.02247191034257412,0.10526315867900848,0.00792277604341507
YKL112W,YOL116W,0,12.777054,0.02222222276031971,0.10526315867900848,0.008013841696083546
YOR227W,YDL149W,0,12.7175455,0.021978022530674934,0.10526315867900848,0.008104908280074596
YKL026C,YDR473C,0,12.717409,0.021739130839705467,0.10526315867900848,0.008195974864065647
YKL146W,YOR210W,0,12.709312,0.02150537632405758,0.10526315867900848,0.008287041448056698
YPL086C,YDL149W,0,12.704855,0.021276595070958138,0.10526315867900848,0.008378108032047749
YDR384C,YDR019C,0,12.680309,0.021052632480859756,0.10526315867900848,0.008469173684716225
YER065C,YIR011C,0,12.644522,0.02083333395421505,0.10526315867900848,0.008560240268707275
YER169W,YKL194C,0,12.514782,0.020618556067347527,0.10526315867900848,0.008651306852698326
YHR188C,YLR332W,0,12.5102825,0.020408162847161293,0.10526315867900848,0.008742373436689377
YHL002W,YPL178W,0,12.475467,0.020202020183205605,0.10526315867900848,0.008833440020680428
YNL054W,YGR169C,0,12.474953,0.019999999552965164,0.10526315867900848,0.008924505673348904
YDR462W,YDR513W,0,12.474439,0.019801979884505272,0.10526315867900848,0.009015572257339954
YOR004W,YLR102C,0,12.469849,0.019607843831181526,0.10526315867900848,0.009106638841331005
YGL196W,YKL138C,0,12.383633,0.019417475908994675,0.10526315867900848,0.009197705425322056
YGL104C,YLR023C,0,12.350685,0.01923076994717121,0.10526315867900848,0.009288771077990532
YDR067C,YLL039C,0,12.32848,0.01904761977493763,0.10526315867900848,0.009379837661981583
YGL255W,YKR052C,0,12.2572155,0.01886792480945587,0.10526315867900848,0.009470904245972633
YFL021W,YPL011C,0,12.221454,0.018691588193178177,0.10526315867900848,0.009561970829963684
YJL213W,YER035W,0,12.214633,0.018518518656492233,0.10526315867900848,0.009653037413954735
YOR180C,YLR449W,0,12.209464,0.01834862306714058,0.10526315867900848,0.009744103066623211
YGL060W,YKR101W,0,12.130388,0.0181818176060915,0.10526315867900848,0.009835169650614262
YDR534C,YEL031W,0,12.113589,0.018018018454313278,0.10526315867900848,0.009926236234605312
YBR215W,YPR065W,0,12.097386,0.01785714365541935,0.10526315867900848,0.010017302818596363
YMR322C,YPR200C,0,12.054659,0.017699114978313446,0.10526315867900848,0.010108369402587414
YJR006W,YER101C,0,12.034846,0.017543859779834747,0.10526315867900848,0.01019943505525589
YGL171W,YDR147W,0,12.032878,0.017391303554177284,0.10526315867900848,0.01029050163924694
YOR310C,YER125W,0,12.031906,0.017241379246115685,0.10526315867900848,0.010381568223237991
YGR138C,YML123C,0,11.9666,0.017094017937779427,0.10526315867900848,0.010472634807229042
YGR138C,YER017C,0,11.9193535,0.016949152573943138,0.10526315867900848,0.010563701391220093
YOR329C,YER049W,0,11.819396,0.016806723549962044,0.10526315867900848,0.010654767043888569
