Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YIL017W,0,20.775846,0.0,0.0,9.095870336750522e-05
YGR169C,YGR154C,0,17.06322,0.0,0.0,0.00018191740673501045
YHR069C,YJR036C,0,17.042536,0.0,0.0,0.0002728761173784733
YER069W,YDL020C,0,15.727526,0.0,0.0,0.0003638348134700209
YNL091W,YGR154C,0,15.493032,0.0,0.0,0.0004547935095615685
YPR101W,YPR023C,0,15.447222,0.0,0.0,0.0005457522347569466
YGL237C,YGR134W,0,14.7483015,0.0,0.0,0.0006367109599523246
YDR461W,YPL033C,0,14.696627,0.0,0.0,0.0007276696269400418
YML118W,YDR312W,0,14.502964,0.0,0.0,0.0008186283521354198
YMR316W,YNL061W,0,14.417294,0.0,0.0,0.000909587019123137
YDR313C,YLR165C,0,14.372294,0.0,0.0,0.001000545802526176
YBL079W,YBR273C,0,14.285734,0.0,0.0,0.0010915044695138931
YPR159W,YJR155W,0,13.962103,0.0,0.0,0.0011824631365016103
YDL165W,YDR043C,0,13.775312,0.0,0.0,0.0012734219199046493
YGR032W,YGR144W,0,13.238975,0.0,0.0,0.0013643805868923664
YER148W,YMR198W,0,13.1989565,0.0,0.0,0.0014553392538800836
YJL033W,YPL002C,0,13.092807,0.0,0.0,0.0015462980372831225
YGL183C,YKL021C,0,13.034283,0.0,0.0,0.0016372567042708397
YOL097C,YOR371C,0,13.008132,0.0,0.0,0.0017282153712585568
YOL056W,YHR065C,0,12.985889,0.0,0.0,0.001819174038246274
YOL117W,YDR245W,0,12.916676,0.0,0.0,0.001910132821649313
YGL163C,YJR143C,0,12.826662,0.0,0.0,0.002001091605052352
YJL204C,YMR106C,0,12.644583,0.0,0.0,0.0020920501556247473
YBL075C,YGL134W,0,12.631371,0.0,0.0,0.0021830089390277863
YLR341W,YDR456W,0,12.544674,0.0,0.0,0.0022739677224308252
YBR084W,YKL126W,0,12.53541,0.0,0.0,0.0023649262730032206
YGL237C,YOR211C,0,12.498446,0.0,0.0,0.0024558850564062595
YPL033C,YDR312W,0,12.434624,0.0,0.0,0.0025468438398092985
YJL034W,YCR009C,0,12.430807,0.0,0.0,0.002637802390381694
YJR125C,YER148W,0,12.394415,0.0,0.0,0.002728761173784733
YDR195W,YJL052W,0,12.381796,0.0,0.0,0.002819719957187772
YBL016W,YBR296C,0,12.352538,0.0,0.0,0.002910678507760167
YOR240W,YER027C,0,12.333104,0.0,0.0,0.003001637291163206
YLR309C,YDL214C,0,12.329174,0.0,0.0,0.003092596074566245
YDR451C,YMR173W,0,12.294573,0.0,0.0,0.0031835546251386404
YNL124W,YIR038C,0,12.262972,0.0,0.0,0.0032745134085416794
YDR034C,YDR523C,0,12.207357,0.0,0.0,0.0033654721919447184
YHR081W,YLR336C,0,12.195023,0.0,0.0,0.0034564307425171137
YER045C,YMR173W,0,12.190882,0.0,0.0,0.0035473895259201527
YLR099C,YNL325C,0,12.013239,0.0,0.0,0.003638348076492548
YBR176W,YOR099W,0,12.008116,0.0,0.0,0.003729306859895587
YER048C,YLR214W,0,11.862303,0.0,0.0,0.003820265643298626
YMR006C,YIL111W,0,11.823473,0.0,0.0,0.003911224193871021
YDR451C,YHR052W,0,11.808605,0.0,0.0,0.004002183210104704
YKL001C,YBR001C,0,11.75782,0.0,0.0,0.004093141760677099
YPL249C,YKR101W,0,11.742311,0.0,0.0,0.0041841003112494946
YOR299W,YLR452C,0,11.705284,0.0,0.0,0.004275059327483177
YOL045W,YDL130W,0,11.693184,0.0,0.0,0.0043660178780555725
YNL322C,YBR081C,0,11.637384,0.0,0.0,0.004456976428627968
YKL085W,YAL061W,0,11.567673,0.0,0.0,0.0045479354448616505
YJR067C,YCL010C,0,11.558666,0.0,0.0,0.004638893995434046
YER070W,YCR093W,0,11.505059,0.0,0.0,0.004729852546006441
YEL061C,YMR113W,0,11.476334,0.0,0.0,0.004820811562240124
YNL292W,YOR089C,0,11.4706335,0.0,0.0,0.004911770112812519
YDL056W,YPR060C,0,11.455883,0.0,0.0,0.005002728663384914
YKL017C,YNL302C,0,11.307368,0.0,0.0,0.005093687679618597
YLR427W,YMR297W,0,11.261807,0.0,0.0,0.005184646230190992
YIL134W,YML130C,0,11.260805,0.0,0.0,0.005275604780763388
YIL017C,YKL170W,0,11.253343,0.0,0.0,0.00536656379699707
YKR061W,YIL134W,0,11.247488,0.0,0.0,0.005457522347569466
YBR234C,YOR071C,0,11.247457,0.0,0.0,0.005548480898141861
YDL174C,YLR214W,0,11.200613,0.0,0.0,0.005639439914375544
YPL022W,YNL006W,0,11.195196,0.0,0.0,0.005730398464947939
YLR178C,YGL233W,0,11.134651,0.0,0.0,0.005821357015520334
YGR068C,YHR124W,0,11.133928,0.0,0.0,0.005912316031754017
YBR093C,YPL232W,0,11.118699,0.0,0.0,0.006003274582326412
YBR290W,YOL017W,0,11.116455,0.0,0.0,0.0060942331328988075
YPR025C,YMR227C,0,11.05067,0.0,0.0,0.00618519214913249
YMR233W,YPL154C,0,10.997813,0.0,0.0,0.0062761506997048855
YJR130C,YGR123C,0,10.963963,0.0,0.0,0.006367109250277281
YDR011W,YIR010W,0,10.948156,0.0,0.0,0.0064580682665109634
YDL168W,YDL215C,0,10.916374,0.0,0.0,0.006549026817083359
YOR312C,YGR154C,0,10.905321,0.0,0.0,0.006639985367655754
YKL184W,YGR087C,0,10.843548,0.0,0.0,0.006730944383889437
YDL101C,YLR145W,0,10.839207,0.0,0.0,0.006821902934461832
YEL061C,YOL103W,0,10.838957,0.0,0.0,0.006912861485034227
YDR073W,YLR364W,0,10.830248,0.0,0.0,0.007003820035606623
YPL069C,YPL188W,0,10.800121,0.0,0.0,0.007094779051840305
YOR278W,YGL030W,0,10.719606,0.0,0.0,0.007185737602412701
YJL219W,YBR120C,0,10.705543,0.0,0.0,0.007276696152985096
YGR218W,YHR081W,0,10.681055,0.0,0.0,0.007367655169218779
YMR316W,YOR261C,0,10.673893,0.0,0.0,0.007458613719791174
YGL121C,YDR155C,0,10.656633,0.0,0.0,0.007549572270363569
YHL034C,YMR304W,0,10.593683,0.0,0.0,0.007640531286597252
YAL053W,YKL059C,0,10.586015,0.0,0.0,0.007731489837169647
YPR026W,YDR507C,0,10.584225,0.0,0.0,0.007822448387742043
YLR172C,YIL041W,0,10.54789,0.0,0.0,0.007913406938314438
YML052W,YHR025W,0,10.546005,0.0,0.0,0.008004366420209408
YOR206W,YKL140W,0,10.526418,0.0,0.0,0.008095324970781803
YDR503C,YLL027W,0,10.5009365,0.0,0.0,0.008186283521354198
YOL100W,YFR031C,0,10.499926,0.0,0.0,0.008277242071926594
YGR278W,YMR020W,0,10.497852,0.0,0.0,0.008368200622498989
YLR441C,YER068W,0,10.487491,0.0,0.0,0.008459159173071384
YPL148C,YDR126W,0,10.464421,0.0,0.0,0.008550118654966354
YEL011W,YDL120W,0,10.439077,0.0,0.0,0.00864107720553875
YBR156C,YOL041C,0,10.423692,0.0,0.0,0.008732035756111145
YML110C,YBL009W,0,10.408444,0.0,0.0,0.00882299430668354
YKL090W,YMR260C,0,10.403835,0.0,0.0,0.008913952857255936
YPR135W,YBR278W,0,10.377701,0.0,0.0,0.009004911407828331
YPL002C,YHR065C,0,10.338749,0.0,0.0,0.009095870889723301
YJL034W,YKL007W,0,10.243887,0.0,0.0,0.009186829440295696
YDR507C,YPR101W,0,10.198345,0.0,0.0,0.009277787990868092
YLR090W,YIL010W,0,10.177926,0.0,0.0,0.009368746541440487
YGR072W,YKR071C,0,10.13349,0.0,0.0,0.009459705092012882
YHR175W,YKL139W,0,10.127376,0.0,0.0,0.009550663642585278
YDR240C,YDR486C,0,10.120369,0.0,0.0,0.009641623124480247
YKL012W,YJR047C,0,10.109194,0.0,0.0,0.009732581675052643
YHR046C,YJL079C,0,10.083372,0.0,0.0,0.009823540225625038
YCL003W,YJL002C,0,10.031734,0.0,0.0,0.009914498776197433
YJR143C,YGL054C,0,10.025164,0.0,0.0,0.010005457326769829
YGL097W,YKL084W,0,10.016937,0.0,0.0,0.010096415877342224
YDR449C,YBR237W,0,9.9943905,0.0,0.0,0.010187375359237194
YGR148C,YDR162C,1,9.990843,0.008849557489156723,0.1666666716337204,0.010187375359237194
YML121W,YDR288W,0,9.97539,0.008771929889917374,0.1666666716337204,0.01027833390980959
YDR496C,YNL014W,0,9.965334,0.008695651777088642,0.1666666716337204,0.010369292460381985
YLR353W,YML080W,0,9.940689,0.008620689623057842,0.1666666716337204,0.01046025101095438
YPL032C,YGR295C,0,9.891037,0.008547008968889713,0.1666666716337204,0.010551209561526775
YJR134C,YML026C,0,9.866134,0.008474576286971569,0.1666666716337204,0.01064216811209917
YMR030W,YOR054C,0,9.856247,0.008403361774981022,0.1666666716337204,0.01073312759399414
YDL130W,YPL206C,0,9.83378,0.008333333767950535,0.1666666716337204,0.010824086144566536
YDR247W,YDR461W,0,9.8267,0.00826446246355772,0.1666666716337204,0.010915044695138931
YBR247C,YML048W,0,9.826128,0.008196720853447914,0.1666666716337204,0.011006003245711327
YPL252C,YIL101C,0,9.760363,0.008130080997943878,0.1666666716337204,0.011096961796283722
YPR189W,YBR237W,0,9.759739,0.008064515888690948,0.1666666716337204,0.011187920346856117
YOR375C,YGL017W,0,9.75649,0.00800000037997961,0.1666666716337204,0.011278879828751087
YPR112C,YGR154C,0,9.755186,0.007936508394777775,0.1666666716337204,0.011369838379323483
YOL124C,YIL023C,0,9.747162,0.007874015718698502,0.1666666716337204,0.011460796929895878
YGR206W,YDR414C,0,9.730662,0.0078125,0.1666666716337204,0.011551755480468273
YGR148C,YHR012W,0,9.712993,0.007751937955617905,0.1666666716337204,0.011642714031040668
YDL064W,YGR284C,0,9.690849,0.007692307699471712,0.1666666716337204,0.011733672581613064
YJL204C,YDR012W,0,9.678766,0.007633587811142206,0.1666666716337204,0.011824632063508034
YKL097W-A,YFL044C,0,9.659575,0.007575757801532745,0.1666666716337204,0.011915590614080429
YBR059C,YDL148C,0,9.595055,0.007518797181546688,0.1666666716337204,0.012006549164652824
YPR119W,YPL241C,0,9.590818,0.007462686393409967,0.1666666716337204,0.01209750771522522
YPL232W,YJR110W,0,9.571816,0.007407407276332378,0.1666666716337204,0.012188466265797615
YHR079C,YNL232W,0,9.561451,0.007352941203862429,0.1666666716337204,0.01227942481637001
YLR130C,YDR077W,0,9.535294,0.007299270015209913,0.1666666716337204,0.01237038429826498
YPL110C,YER148W,0,9.520964,0.007246376946568489,0.1666666716337204,0.012461342848837376
YNL274C,YHR004C,0,9.51587,0.007194244768470526,0.1666666716337204,0.012552301399409771
YGR154C,YOL120C,0,9.508882,0.0071428571827709675,0.1666666716337204,0.012643259949982166
YIL017C,YDL148C,0,9.50103,0.007092198356986046,0.1666666716337204,0.012734218500554562
YCR067C,YOL071W,0,9.50062,0.007042253389954567,0.1666666716337204,0.012825177051126957
YNL047C,YKR080W,0,9.483645,0.00699300691485405,0.1666666716337204,0.012916136533021927
YBR216C,YLR166C,0,9.473919,0.0069444444961845875,0.1666666716337204,0.013007095083594322
YDR034C,YHR183W,0,9.471651,0.006896551698446274,0.1666666716337204,0.013098053634166718
YBR020W,YOL010W,0,9.451379,0.006849315017461777,0.1666666716337204,0.013189012184739113
YNR001C,YEL034W,0,9.432755,0.006802720949053764,0.1666666716337204,0.013279970735311508
YDL161W,YLR084C,0,9.430399,0.006756756920367479,0.1666666716337204,0.013370929285883904
YER075C,YPR075C,0,9.420954,0.00671140942722559,0.1666666716337204,0.013461888767778873
YDR425W,YEL009C,0,9.392894,0.006666666828095913,0.1666666716337204,0.013552847318351269
YNL153C,YCL024W,0,9.388632,0.0066225165501236916,0.1666666716337204,0.013643805868923664
YMR190C,YIL105C,0,9.3856735,0.00657894741743803,0.1666666716337204,0.01373476441949606
YLR286C,YBR136W,0,9.383871,0.006535947788506746,0.1666666716337204,0.013825722970068455
YDR508C,YDR171W,0,9.381568,0.006493506487458944,0.1666666716337204,0.01391668152064085
YGR172C,YIL094C,0,9.362657,0.006451612804085016,0.1666666716337204,0.014007640071213245
YGR280C,YJL124C,0,9.350092,0.006410256493836641,0.1666666716337204,0.014098599553108215
YGL205W,YHR059W,0,9.342151,0.006369426846504211,0.1666666716337204,0.01418955810368061
YLR183C,YKL021C,0,9.330307,0.006329114083200693,0.1666666716337204,0.014280516654253006
YBL034C,YGR239C,0,9.322323,0.006289307959377766,0.1666666716337204,0.014371475204825401
YOL058W,YDL168W,0,9.289236,0.0062500000931322575,0.1666666716337204,0.014462433755397797
YDR402C,YGL135W,0,9.252346,0.006211180239915848,0.1666666716337204,0.014553392305970192
YIL134W,YHR023W,0,9.24329,0.006172839552164078,0.1666666716337204,0.014644351787865162
YHR196W,YBR177C,0,9.224075,0.0061349691823124886,0.1666666716337204,0.014735310338437557
YMR231W,YGR155W,0,9.198144,0.006097560748457909,0.1666666716337204,0.014826268889009953
YMR170C,YIL134W,0,9.16809,0.0060606058686971664,0.1666666716337204,0.014917227439582348
YOR324C,YGL046W,0,9.159747,0.0060240961611270905,0.1666666716337204,0.015008185990154743
YOL124C,YJL170C,0,9.155565,0.005988024175167084,0.1666666716337204,0.015099144540727139
YMR032W,YMR238W,0,9.12402,0.0059523810632526875,0.1666666716337204,0.015190104022622108
