Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YBL084C,0,8.908044,0.0,1.0,0.00022391401580534875
YOL068C,YDL239C,0,8.30651,0.0,1.0,0.0004478280316106975
YJL141C,YPL138C,0,8.281334,0.0,1.0,0.0006717420765198767
YML093W,YOL121C,0,7.0487294,0.0,1.0,0.000895656063221395
YOL051W,YJL145W,0,6.986133,0.0,1.0,0.0011195701081305742
YDR091C,YKL143W,0,6.9057326,0.0,1.0,0.0013434841530397534
YBR227C,YCR083W,0,6.8273435,0.0,1.0,0.0015673980815336108
YKL026C,YDR325W,0,6.664947,0.0,1.0,0.00179131212644279
YKL080W,YPR151C,0,6.420034,0.0,1.0,0.0020152260549366474
YJL168C,YDL142C,0,6.3314614,0.0,1.0,0.0022391402162611485
YHR197W,YPL093W,0,6.3243566,0.0,1.0,0.002463054144755006
YPR061C,YDR037W,0,6.3120656,0.0,1.0,0.002686968306079507
YBR072W,YLR167W,0,6.257902,0.0,1.0,0.0029108822345733643
YOR206W,YPL093W,0,6.1780915,0.0,1.0,0.0031347961630672216
YGL167C,YBR120C,0,6.062902,0.0,1.0,0.0033587103243917227
YKL095W,YOL026C,0,6.0258026,0.0,1.0,0.00358262425288558
YDR091C,YPL093W,0,5.994655,0.0,1.0,0.0038065381813794374
YKL016C,YDL145C,0,5.9746165,0.0,1.0,0.004030452109873295
YKL165C,YPR023C,0,5.96085,0.0,1.0,0.004254366271197796
YGR089W,YPL061W,0,5.908806,0.0,1.0,0.004478280432522297
YPL023C,YJR047C,0,5.890431,0.0,1.0,0.004702194128185511
YDL015C,YPR034W,0,5.8664737,0.0,1.0,0.004926108289510012
YKL172W,YMR106C,0,5.8481183,0.0,1.0,0.005150022450834513
YJL079C,YER032W,0,5.65328,0.0,1.0,0.005373936612159014
YGL245W,YOR005C,0,5.6018863,0.0,1.0,0.0055978503078222275
YDR267C,YLL034C,0,5.494451,0.0,1.0,0.0058217644691467285
YBL041W,YMR020W,0,5.447861,0.0,1.0,0.0060456786304712296
YJL082W,YKL038W,0,5.443898,0.0,1.0,0.006269592326134443
YKL172W,YER127W,0,5.441803,0.0,1.0,0.006493506487458944
YDR258C,YGL027C,0,5.4216557,0.0,1.0,0.006717420648783445
YGL097W,YIL115C,0,5.3996243,0.0,1.0,0.006941334344446659
YIL069C,YOR195W,0,5.387414,0.0,1.0,0.00716524850577116
YLR129W,YBL027W,0,5.332764,0.0,1.0,0.007389162667095661
YKL051W,YER102W,0,5.3241606,0.0,1.0,0.007613076362758875
YLR295C,YLR323C,0,5.3189125,0.0,1.0,0.007836990989744663
YPL128C,YKL117W,0,5.2867584,0.0,1.0,0.00806090421974659
YDL202W,YIL037C,0,5.2496524,0.0,1.0,0.00828481838107109
YGR128C,YKR101W,0,5.1895375,0.0,1.0,0.008508732542395592
YDR072C,YJL092W,0,5.1703615,0.0,1.0,0.008732646703720093
YBR121C,YGR253C,0,5.165031,0.0,1.0,0.008956560865044594
YPL139C,YOR328W,0,5.123932,0.0,1.0,0.009180475026369095
YPL093W,YKL143W,0,5.121033,0.0,1.0,0.009404388256371021
YNL258C,YJL137C,0,5.083319,0.0,1.0,0.009628302417695522
YLR377C,YGR155W,0,4.993425,0.0,1.0,0.009852216579020023
YDL052C,YOR086C,0,4.9225407,0.0,1.0,0.010076130740344524
YDR497C,YIL106W,0,4.9152794,0.0,1.0,0.010300044901669025
YOR008C,YJL124C,0,4.855066,0.0,1.0,0.010523959062993526
YLR447C,YHR185C,0,4.839406,0.0,1.0,0.010747873224318027
YNL315C,YOR081C,0,4.8228574,0.0,1.0,0.010971786454319954
YMR186W,YPL259C,0,4.8212132,0.0,1.0,0.011195700615644455
YML098W,YCR048W,0,4.780125,0.0,1.0,0.011419614776968956
YJL010C,YLR022C,0,4.7700906,0.0,1.0,0.011643528938293457
YNL085W,YJL123C,0,4.7331786,0.0,1.0,0.011867443099617958
YJL034W,YAL059W,0,4.731817,0.0,1.0,0.012091357260942459
YIL021W,YIL130W,0,4.73156,0.0,1.0,0.012315270490944386
YHR170W,YDR267C,0,4.7168894,0.0,1.0,0.012539184652268887
YDL014W,YLR298C,0,4.7032237,0.0,1.0,0.012763098813593388
YDR085C,YOR129C,0,4.6607976,0.0,1.0,0.012987012974917889
YGL172W,YIL063C,0,4.652629,0.0,1.0,0.01321092713624239
YDR123C,YNL080C,0,4.622583,0.0,1.0,0.01343484129756689
YJL117W,YDR159W,0,4.6088977,0.0,1.0,0.013658755458891392
YOR249C,YJL191W,0,4.5856233,0.0,1.0,0.013882668688893318
YER036C,YCR047C,0,4.5668283,0.0,1.0,0.01410658285021782
YFR044C,YPL127C,0,4.5574307,0.0,1.0,0.01433049701154232
YNR059W,YNL304W,0,4.500399,0.0,1.0,0.014554411172866821
YDR512C,YNL238W,0,4.476928,0.0,1.0,0.014778325334191322
YER074W,YJL089W,0,4.439902,0.0,1.0,0.015002239495515823
YGL022W,YDR016C,0,4.4195766,0.0,1.0,0.01522615272551775
YOR212W,YHR082C,0,4.417485,0.0,1.0,0.01545006688684225
YMR235C,YDR267C,0,4.41668,0.0,1.0,0.015673981979489326
YDL070W,YDL145C,0,4.4100995,0.0,1.0,0.01589789427816868
YKR024C,YHR183W,0,4.3755507,0.0,1.0,0.01612180843949318
YNR052C,YNL121C,0,4.344155,0.0,1.0,0.01634572260081768
YKL221W,YLR314C,0,4.3201404,0.0,1.0,0.01656963676214218
YDL223C,YOL040C,0,4.282901,0.0,1.0,0.016793550923466682
YIL107C,YGL200C,0,4.2749124,0.0,1.0,0.017017465084791183
YDR385W,YFL023W,0,4.26727,0.0,1.0,0.017241379246115685
YML128C,YLR258W,0,4.2464385,0.0,1.0,0.017465293407440186
YPL118W,YGR049W,0,4.2359705,0.0,1.0,0.017689207568764687
YFL031W,YKR024C,0,4.235127,0.0,1.0,0.017913121730089188
YJL010C,YAL059W,0,4.221269,0.0,1.0,0.01813703589141369
YIL063C,YIL115C,0,4.1837406,0.0,1.0,0.01836095005273819
YHR148W,YBL041W,0,4.1790214,0.0,1.0,0.01858486421406269
YKL143W,YDR267C,0,4.1723742,0.0,1.0,0.018808776512742043
YPR024W,YJL191W,0,4.1543446,0.0,1.0,0.019032690674066544
YOR341W,YLR347C,0,4.1414223,0.0,1.0,0.019256604835391045
YDL039C,YBR106W,0,4.1407967,0.0,1.0,0.019480518996715546
YHL011C,YOL012C,0,4.1373277,0.0,1.0,0.019704433158040047
YAL005C,YDR292C,0,4.0549436,0.0,1.0,0.019928347319364548
YOL097C,YJL026W,0,4.0384917,0.0,1.0,0.02015226148068905
YJL091C,YGR175C,0,4.02748,0.0,1.0,0.02037617564201355
YMR048W,YNL250W,0,4.0270624,0.0,1.0,0.02060008980333805
YPL093W,YNR053C,0,4.0244627,0.0,1.0,0.020824003964662552
YDR041W,YNL169C,0,4.014677,0.0,1.0,0.021047918125987053
YLR055C,YLL048C,0,4.0142117,0.0,1.0,0.021271832287311554
YKL060C,YDR540C,0,3.9977424,0.0,1.0,0.021495746448636055
YMR019W,YDR343C,0,3.9859655,0.0,1.0,0.021719658747315407
YLR293C,YNL037C,0,3.9838092,0.0,1.0,0.021943572908639908
YGR090W,YBL040C,0,3.9704454,0.0,1.0,0.02216748706996441
YKL143W,YLL034C,0,3.888668,0.0,1.0,0.02239140123128891
YAL047C,YJR014W,0,3.878044,0.0,1.0,0.02261531539261341
YOR178C,YKL113C,0,3.8739974,0.0,1.0,0.022839229553937912
YER100W,YLR368W,0,3.8662903,0.0,1.0,0.023063143715262413
YOR317W,YDR328C,0,3.839946,0.0,1.0,0.023287057876586914
YCL038C,YDL020C,0,3.8380492,0.0,1.0,0.023510972037911415
YJL034W,YOR101W,0,3.8007576,0.0,1.0,0.023734886199235916
YER028C,YBR023C,0,3.7947767,0.0,1.0,0.023958800360560417
YIL010W,YLR166C,0,3.7911012,0.0,1.0,0.024182714521884918
YMR235C,YCR047C,0,3.786365,0.0,1.0,0.02440662868320942
YOL016C,YGL100W,0,3.757554,0.0,1.0,0.02463054098188877
YJL137C,YER032W,0,3.7472014,0.0,1.0,0.024854455143213272
YGL172W,YHR197W,0,3.7451706,0.0,1.0,0.025078369304537773
YGR245C,YHR170W,0,3.7390935,0.0,1.0,0.025302283465862274
YKR083C,YKL120W,0,3.7224154,0.0,1.0,0.025526197627186775
YER001W,YPL246C,0,3.7223911,0.0,1.0,0.025750111788511276
YMR035W,YMR192W,0,3.7073016,0.0,1.0,0.025974025949835777
YLR200W,YDL098C,0,3.7033408,0.0,1.0,0.02619794011116028
YMR230W,YLR174W,0,3.7004578,0.0,1.0,0.02642185427248478
YGL019W,YNL173C,0,3.656285,0.0,1.0,0.02664576843380928
YGR245C,YLR022C,0,3.65143,0.0,1.0,0.02686968259513378
YGR245C,YKL143W,0,3.6483123,0.0,1.0,0.027093596756458282
YIL168W,YHR107C,0,3.6326978,0.0,1.0,0.027317510917782784
YPR082C,YER124C,0,3.63004,0.0,1.0,0.027541423216462135
YFR051C,YDR484W,0,3.6288126,0.0,1.0,0.027765337377786636
YJL127C,YLR382C,0,3.6136677,0.0,1.0,0.027989251539111137
YIL115C,YPR016C,0,3.6063387,0.0,1.0,0.02821316570043564
YKR072C,YDL018C,0,3.6026022,0.0,1.0,0.02843707986176014
YHR174W,YGR004W,0,3.5859687,0.0,1.0,0.02866099402308464
YPR058W,YPR180W,0,3.5746775,0.0,1.0,0.02888490818440914
YOR017W,YKL155C,0,3.5736988,0.0,1.0,0.029108822345733643
YGL067W,YHL009C,0,3.5661569,0.0,1.0,0.029332736507058144
YER048C,YIL018W,0,3.5516486,0.0,1.0,0.029556650668382645
YDR369C,YDL014W,0,3.5482612,0.0,1.0,0.029780564829707146
YKR013W,YML046W,0,3.5463579,0.0,1.0,0.030004478991031647
YOL130W,YLL012W,0,3.5228567,0.0,1.0,0.030228393152356148
YPL093W,YHR170W,0,3.4670923,0.0,1.0,0.0304523054510355
YNL056W,YGR254W,0,3.4611635,0.0,1.0,0.03067621961236
YDR091C,YNR053C,0,3.4605439,0.0,1.0,0.0309001337736845
YCL018W,YNL257C,0,3.4582298,0.0,1.0,0.031124047935009003
YLR058C,YDL201W,0,3.457173,0.0,1.0,0.03134796395897865
YBR074W,YDR184C,0,3.4406064,0.0,1.0,0.031571876257658005
YKR056W,YMR251W-A,0,3.4349751,0.0,1.0,0.03179578855633736
YOR216C,YPL020C,0,3.418721,0.0,1.0,0.03201970458030701
YJR077C,YJL208C,0,3.41865,0.0,1.0,0.03224361687898636
YER036C,YGR245C,0,3.415096,0.0,1.0,0.03246753290295601
YKL081W,YKR008W,0,3.3874984,0.0,1.0,0.03269144520163536
YER001W,YJL179W,0,3.3829932,0.0,1.0,0.03291536122560501
YPL273W,YHR008C,0,3.3797169,0.0,1.0,0.03313927352428436
YGL099W,YDR267C,0,3.3790529,0.0,1.0,0.03336318954825401
YHR197W,YHR170W,0,3.3303351,0.0,1.0,0.033587101846933365
YKR036C,YLR324W,0,3.3257096,0.0,1.0,0.033811017870903015
YKL055C,YAR035W,0,3.3175848,0.0,1.0,0.03403493016958237
YOL052C-A,YBL072C,0,3.2995346,0.0,1.0,0.03425884619355202
YDR045C,YMR145C,0,3.2838871,0.0,1.0,0.03448275849223137
YKL180W,YCL043C,0,3.2816346,0.0,1.0,0.03470667079091072
YKL176C,YDR439W,0,3.2750864,0.0,1.0,0.03493058681488037
YER098W,YAL033W,0,3.2483525,0.0,1.0,0.03515449911355972
YHR197W,YGR245C,0,3.2309506,0.0,1.0,0.03537841513752937
YML067C,YGR032W,0,3.2299185,0.0,1.0,0.035602327436208725
YJL010C,YHR197W,0,3.2203906,0.0,1.0,0.035826243460178375
YDR202C,YHR114W,0,3.2145407,0.0,1.0,0.03605015575885773
YJL197W,YNL250W,0,3.2022085,0.0,1.0,0.03627407178282738
YPL093W,YDR267C,0,3.1968951,0.0,1.0,0.03649798408150673
YHR043C,YNL329C,0,3.1949995,0.0,1.0,0.03672190010547638
YPR163C,YOR178C,0,3.1866028,0.0,1.0,0.03694581240415573
YHR211W,YDR263C,0,3.1606596,0.0,1.0,0.03716972842812538
YHR047C,YJL057C,0,3.132693,0.0,1.0,0.03739364072680473
YIL063C,YER125W,0,3.1269422,0.0,1.0,0.037617553025484085
YLR022C,YLL034C,0,3.1121366,0.0,1.0,0.037841469049453735
YBR014C,YDR099W,0,3.111821,0.0,1.0,0.03806538134813309
YOR038C,YLR148W,0,3.1117578,0.0,1.0,0.03828929737210274
YIL021W,YOR323C,0,3.1107914,0.0,1.0,0.03851320967078209
YOR016C,YHL033C,0,3.0726604,0.0,1.0,0.03873712569475174
YOR267C,YGR091W,0,3.0706131,0.0,1.0,0.03896103799343109
YMR035W,YKL126W,0,3.0495489,0.0,1.0,0.03918495401740074
YNL173C,YDR500C,0,3.0411158,0.0,1.0,0.03940886631608009
YER018C,YDR212W,0,3.0332134,0.0,1.0,0.039632782340049744
YJL010C,YIL115C,0,3.0176146,0.0,1.0,0.039856694638729095
YBR052C,YKR052C,0,2.9870324,0.0,1.0,0.040080610662698746
YHR197W,YDR267C,0,2.9686034,0.0,1.0,0.0403045229613781
YPR164W,YDR214W,0,2.9671657,0.0,1.0,0.04052843526005745
YDR377W,YGR108W,0,2.965596,0.0,1.0,0.0407523512840271
YNR051C,YDR191W,0,2.9638517,0.0,1.0,0.04097626358270645
YNL178W,YMR146C,0,2.954803,0.0,1.0,0.0412001796066761
YMR235C,YPL093W,0,2.9516783,0.0,1.0,0.041424091905355453
YNL056W,YOR323C,0,2.9387467,0.0,1.0,0.041648007929325104
YBR131W,YER176W,0,2.9302537,0.0,1.0,0.041871920228004456
YNL232W,YCR068W,0,2.9149873,0.0,1.0,0.042095836251974106
YJR078W,YNL232W,0,2.9131677,0.0,1.0,0.04231974855065346
YDR091C,YLR022C,0,2.913141,0.0,1.0,0.04254366457462311
YHL027W,YOR009W,0,2.9093494,0.0,1.0,0.04276757687330246
YDR020C,YDR395W,0,2.9043467,0.0,1.0,0.04299149289727211
YIL063C,YGR218W,0,2.9013636,0.0,1.0,0.04321540519595146
YML004C,YNL173C,0,2.8941042,0.0,1.0,0.043439317494630814
YGL142C,YOR209C,0,2.8886197,0.0,1.0,0.043663233518600464
YOL039W,YHR051W,0,2.8867657,0.0,1.0,0.043887145817279816
YIL115C,YDR267C,0,2.8800728,0.0,1.0,0.044111061841249466
YIL115C,YPL093W,0,2.8798254,0.0,1.0,0.04433497413992882
YLL008W,YPL082C,0,2.8701084,0.0,1.0,0.04455889016389847
YJL010C,YPL093W,0,2.8684752,0.0,1.0,0.04478280246257782
YJR131W,YIL085C,0,2.859565,0.0,1.0,0.04500671848654747
YDR043C,YLR233C,0,2.8469841,0.0,1.0,0.04523063078522682
YKL002W,YDR190C,0,2.8463228,0.0,1.0,0.04545454680919647
YGR296W,YMR158W,0,2.8402665,0.0,1.0,0.045678459107875824
YNR053C,YPL146C,0,2.8263237,0.0,1.0,0.045902375131845474
YOR319W,YIL123W,0,2.8144703,0.0,1.0,0.046126287430524826
YDL055C,YHR139C,0,2.8085015,0.0,1.0,0.04635019972920418
YGL175C,YOL026C,0,2.7975879,0.0,1.0,0.04657411575317383
YOR058C,YBR154C,0,2.795201,0.0,1.0,0.04679802805185318
YBR031W,YDR225W,0,2.7938802,0.0,1.0,0.04702194407582283
YPR131C,YGL127C,0,2.7867959,0.0,1.0,0.04724585637450218
YBR086C,YAL033W,0,2.769967,0.0,1.0,0.04746977239847183
YBR088C,YER118C,0,2.7653809,0.0,1.0,0.047693684697151184
YDR144C,YNL139C,0,2.763046,0.0,1.0,0.047917600721120834
YHR019C,YKL132C,0,2.7615588,0.0,1.0,0.048141513019800186
YCR002C,YBR132C,0,2.7585194,0.0,1.0,0.048365429043769836
YCR091W,YER149C,0,2.7560356,0.0,1.0,0.04858934134244919
YBR243C,YDR453C,0,2.745115,0.0,1.0,0.04881325736641884
YGR276C,YLR313C,0,2.743172,0.0,1.0,0.04903716966509819
YOR198C,YNL075W,0,2.7319148,0.0,1.0,0.04926108196377754
YMR030W,YJL051W,0,2.7283216,0.0,1.0,0.04948499798774719
YNR036C,YBR015C,0,2.726601,0.0,1.0,0.049708910286426544
YDR267C,YNR053C,0,2.7233055,0.0,1.0,0.049932826310396194
YOL039W,YDR075W,0,2.6997223,0.0,1.0,0.050156738609075546
YDL087C,YLR242C,0,2.6980126,0.0,1.0,0.0503806546330452
YLR103C,YOL088C,0,2.6919792,0.0,1.0,0.05060456693172455
YBR118W,YGL070C,0,2.6774828,0.0,1.0,0.0508284829556942
YNR075W,YIL065C,0,2.6757443,0.0,1.0,0.05105239525437355
YPL265W,YFR055W,0,2.6743124,0.0,1.0,0.0512763112783432
YCR063W,YER063W,0,2.6679213,0.0,1.0,0.05150022357702255
