Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL240C,YLR196W,0,18.285097,0.0,0.0,9.10166563699022e-05
YMR070W,YMR037C,0,17.666346,0.0,0.0,0.0001820333127398044
YDR507C,YPR134W,0,17.558262,0.0,0.0,0.00027304995455779135
YDR178W,YDL110C,0,17.405266,0.0,0.0,0.0003640666254796088
YLR135W,YPR135W,0,17.101118,0.0,0.0,0.00045508326729759574
YDR439W,YER170W,0,16.047703,0.0,0.0,0.0005460999091155827
YIL066C,YBR070C,0,15.748185,0.0,0.0,0.0006371166091412306
YOR153W,YML100W,0,15.651082,0.0,0.0,0.0007281332509592175
YDR382W,YPR023C,0,15.577163,0.0,0.0,0.0008191498927772045
YER048C,YIL114C,0,14.916734,0.0,0.0,0.0009101665345951915
YIL157C,YNL007C,0,14.849766,0.0,0.0,0.0010011831764131784
YMR198W,YKR088C,0,14.731744,0.0,0.0,0.0010921998182311654
YDL188C,YKL184W,0,14.645434,0.0,0.0,0.0011832165764644742
YNL265C,YJL102W,0,14.453174,0.0,0.0,0.0012742332182824612
YDR279W,YNL312W,0,14.368884,0.0,0.0,0.0013652498601004481
YFR003C,YJL036W,0,14.276519,0.0,0.0,0.001456266501918435
YML118W,YNL129W,0,14.264897,0.0,0.0,0.001547283143736422
YDR021W,YHR150W,0,14.239181,0.0,0.0,0.001638299785554409
YPR052C,YOR002W,0,14.226784,0.0,0.0,0.001729316427372396
YJL026W,YHL024W,0,13.857155,0.0,0.0,0.001820333069190383
YLL052C,YLR370C,0,13.803943,0.0,0.0,0.0019113498274236917
YER070W,YDR069C,0,13.789348,0.0,0.0,0.002002366352826357
YDL153C,YBR234C,0,13.759246,0.0,0.0,0.0020933831110596657
YER144C,YKL028W,0,13.733926,0.0,0.0,0.002184399636462331
YDR292C,YEL009C,0,13.646583,0.0,0.0,0.0022754163946956396
YHR031C,YIL150C,0,13.619622,0.0,0.0,0.0023664331529289484
YJR041C,YJR035W,0,13.545039,0.0,0.0,0.0024574496783316135
YCR033W,YGL175C,0,13.395921,0.0,0.0,0.0025484664365649223
YOR330C,YDL017W,0,13.393231,0.0,0.0,0.0026394829619675875
YDR255C,YDR529C,0,13.317874,0.0,0.0,0.0027304997202008963
YMR037C,YMR149W,0,13.309215,0.0,0.0,0.0028215162456035614
YDR071C,YGL144C,0,13.204733,0.0,0.0,0.00291253300383687
YGL029W,YGL128C,0,13.201847,0.0,0.0,0.003003549762070179
YJL164C,YGR132C,0,13.041681,0.0,0.0,0.003094566287472844
YDR523C,YDR190C,0,12.993054,0.0,0.0,0.003185583045706153
YDR141C,YLR299W,0,12.703849,0.0,0.0,0.003276599571108818
YOR027W,YLR038C,0,12.688263,0.0,0.0,0.003367616329342127
YPL055C,YKL059C,0,12.680701,0.0,0.0,0.003458632854744792
YBR152W,YDR045C,0,12.649224,0.0,0.0,0.0035496496129781008
YDR040C,YLR216C,0,12.632003,0.0,0.0,0.003640666138380766
YIR023W,YDR244W,0,12.55232,0.0,0.0,0.0037316828966140747
YBR295W,YDR028C,0,12.475949,0.0,0.0,0.0038226996548473835
YLR459W,YPL153C,0,12.334811,0.0,0.0,0.003913716413080692
YPR120C,YBR228W,0,12.313363,0.0,0.0,0.004004732705652714
YDR040C,YDR529C,0,12.285737,0.0,0.0,0.004095749463886023
YDR234W,YMR211W,0,12.273629,0.0,0.0,0.004186766222119331
YML029W,YIL073C,0,12.264346,0.0,0.0,0.00427778298035264
YBR065C,YDL178W,0,12.196726,0.0,0.0,0.004368799272924662
YDR382W,YBL024W,0,12.193387,0.0,0.0,0.00445981603115797
YPL074W,YNL323W,0,12.121987,0.0,0.0,0.004550832789391279
YML016C,YOR202W,0,12.121537,0.0,0.0,0.004641849547624588
YLR337C,YBR046C,0,12.115235,0.0,0.0,0.004732866305857897
YNL325C,YDR255C,0,12.107007,0.0,0.0,0.004823882598429918
YNL321W,YNL323W,0,11.968123,0.0,0.0,0.004914899356663227
YCR035C,YFL039C,0,11.968049,0.0,0.0,0.005005916114896536
YJL116C,YLR356W,0,11.944614,0.0,0.0,0.005096932873129845
YBR272C,YJR095W,0,11.909647,0.0,0.0,0.005187949165701866
YLR435W,YIL148W,0,11.885037,0.0,0.0,0.005278965923935175
YGL035C,YNL041C,0,11.883301,0.0,0.0,0.005369982682168484
YMR224C,YPL237W,0,11.871688,0.0,0.0,0.0054609994404017925
YGR142W,YDR202C,0,11.868592,0.0,0.0,0.005552016198635101
YBL102W,YIL026C,0,11.842379,0.0,0.0,0.005643032491207123
YCR092C,YDL223C,0,11.80827,0.0,0.0,0.005734049249440432
YGL002W,YBR123C,0,11.79758,0.0,0.0,0.00582506600767374
YMR190C,YML069W,0,11.787478,0.0,0.0,0.005916082765907049
YML041C,YDR031W,0,11.75289,0.0,0.0,0.006007099524140358
YOL055C,YGR014W,0,11.701749,0.0,0.0,0.0060981158167123795
YBR130C,YOR293W,0,11.697843,0.0,0.0,0.006189132574945688
YER063W,YLR263W,0,11.674121,0.0,0.0,0.006280149333178997
YER124C,YHR143W,0,11.667659,0.0,0.0,0.006371166091412306
YML118W,YJL035C,0,11.6140375,0.0,0.0,0.006462182383984327
YLR248W,YNL136W,0,11.609771,0.0,0.0,0.006553199142217636
YBR154C,YNL248C,0,11.58392,0.0,0.0,0.006644215900450945
YBR216C,YOR113W,0,11.576931,0.0,0.0,0.006735232658684254
YHL026C,YGL111W,0,11.573472,0.0,0.0,0.0068262494169175625
YOR067C,YJL219W,0,11.563857,0.0,0.0,0.006917265709489584
YPR042C,YKL045W,0,11.542828,0.0,0.0,0.007008282467722893
YGL065C,YOR191W,0,11.539278,0.0,0.0,0.0070992992259562016
YDL223C,YDL076C,0,11.507968,0.0,0.0,0.00719031598418951
YHR165C,YJL046W,0,11.503253,0.0,0.0,0.007281332276761532
YCL010C,YML091C,0,11.5029745,0.0,0.0,0.007372349034994841
YKL017C,YIL066C,0,11.500927,0.0,0.0,0.007463365793228149
YPL132W,YPL040C,0,11.5006485,0.0,0.0,0.007554382551461458
YGL115W,YDL112W,0,11.4812,0.0,0.0,0.007645399309694767
YHL001W,YLR075W,0,11.475066,0.0,0.0,0.0077364156022667885
YEL006W,YDR279W,0,11.4691305,0.0,0.0,0.007827432826161385
YBR229C,YMR131C,0,11.456071,0.0,0.0,0.007918449118733406
YMR205C,YJL065C,0,11.454442,0.0,0.0,0.008009465411305428
YML027W,YDR419W,0,11.435004,0.0,0.0,0.008100482635200024
YDL072C,YML129C,0,11.386437,0.0,0.0,0.008191498927772045
YER161C,YCR068W,0,11.345603,0.0,0.0,0.008282516151666641
YBR302C,YPL006W,0,11.327823,0.0,0.0,0.008373532444238663
YDL190C,YGL097W,0,11.317431,0.0,0.0,0.008464548736810684
YHR187W,YNR043W,0,11.244355,0.0,0.0,0.00855556596070528
YOR330C,YFR027W,0,11.236282,0.0,0.0,0.008646582253277302
YIL041W,YDR463W,0,11.226971,0.0,0.0,0.008737598545849323
YHR191C,YHR164C,0,11.189666,0.0,0.0,0.00882861576974392
YKL073W,YHR101C,0,11.184911,0.0,0.0,0.00891963206231594
YML104C,YLR360W,0,11.17468,0.0,0.0,0.009010649286210537
YER036C,YHR190W,0,11.174521,0.0,0.0,0.009101665578782558
YLR369W,YHR031C,0,11.159953,0.0,0.0,0.00919268187135458
YBR169C,YPL058C,0,11.09768,0.0,0.0,0.009283699095249176
YGL161C,YDR097C,0,11.081077,0.0,0.0,0.009374715387821198
YPL138C,YEL003W,0,11.074805,0.0,0.0,0.009465732611715794
YBR154C,YNL116W,0,11.04881,0.0,0.0,0.009556748904287815
YDR217C,YOL017W,0,11.047655,0.0,0.0,0.009647765196859837
YHR113W,YNR037C,0,11.027869,0.0,0.0,0.009738782420754433
YOL011W,YCL067C,0,11.017141,0.0,0.0,0.009829798713326454
YGL115W,YMR079W,0,10.994499,0.0,0.0,0.00992081593722105
YHR031C,YDR217C,0,10.959874,0.0,0.0,0.010011832229793072
YHR031C,YGR209C,0,10.943635,0.0,0.0,0.010102848522365093
YLR259C,YPR057W,0,10.935766,0.0,0.0,0.01019386574625969
YBR189W,YKR048C,0,10.928996,0.0,0.0,0.01028488203883171
YBR229C,YDR299W,0,10.923207,0.0,0.0,0.010375898331403732
YKR079C,YOL137W,0,10.906793,0.0,0.0,0.010466915555298328
YKL033W,YDR017C,0,10.906165,0.0,0.0,0.01055793184787035
YMR236W,YLR450W,0,10.891667,0.0,0.0,0.010648949071764946
YLL009C,YNL265C,0,10.86934,0.0,0.0,0.010739965364336967
YDR483W,YMR109W,0,10.868449,0.0,0.0,0.010830981656908989
YBR043C,YKL183W,0,10.8331,0.0,0.0,0.010921998880803585
YKR007W,YER083C,0,10.828621,0.0,0.0,0.011013015173375607
YMR016C,YLR004C,0,10.825379,0.0,0.0,0.011104032397270203
YDR194C,YCL030C,0,10.824922,0.0,0.0,0.011195048689842224
YDR293C,YPR112C,0,10.778123,0.0,0.0,0.011286064982414246
YGL035C,YNL007C,0,10.7042,0.0,0.0,0.011377082206308842
YIL085C,YDR520C,0,10.691387,0.0,0.0,0.011468098498880863
YMR205C,YPL173W,0,10.667401,0.0,0.0,0.01155911572277546
YPR003C,YPR067W,0,10.663823,0.0,0.0,0.01165013201534748
YCL047C,YIL113W,0,10.641974,0.0,0.0,0.011741148307919502
YNL331C,YNL077W,0,10.636882,0.0,0.0,0.011832165531814098
YEL060C,YJL190C,0,10.620563,0.0,0.0,0.01192318182438612
YBR278W,YGR180C,0,10.587442,0.0,0.0,0.012014199048280716
YHR190W,YER020W,0,10.586112,0.0,0.0,0.012105215340852737
YBL080C,YBL102W,0,10.565019,0.0,0.0,0.012196231633424759
YKL176C,YOR198C,0,10.529624,0.0,0.0,0.012287248857319355
YKL011C,YFL056C,0,10.518192,0.0,0.0,0.012378265149891376
YBR136W,YLR363C,0,10.515227,0.0,0.0,0.012469281442463398
YHR118C,YGL168W,0,10.51373,0.0,0.0,0.012560298666357994
YML001W,YDR434W,0,10.501311,0.0,0.0,0.012651314958930016
YLR075W,YHR203C,0,10.498446,0.0,0.0,0.012742332182824612
YGL205W,YDL051W,0,10.485606,0.0,0.0,0.012833348475396633
YPR169W,YNL186W,0,10.477155,0.0,0.0,0.012924364767968655
YPL141C,YPL233W,0,10.469599,0.0,0.0,0.01301538199186325
YMR215W,YBR298C,0,10.450196,0.0,0.0,0.013106398284435272
YGL023C,YJL099W,0,10.447334,0.0,0.0,0.013197415508329868
YCL031C,YDR397C,0,10.4311,0.0,0.0,0.01328843180090189
YKL194C,YBR248C,0,10.392604,0.0,0.0,0.013379448093473911
YJL026W,YKR053C,0,10.392238,0.0,0.0,0.013470465317368507
YDR011W,YGR124W,0,10.391421,0.0,0.0,0.013561481609940529
YGR087C,YDL049C,0,10.385219,0.0,0.0,0.013652498833835125
YKL086W,YDR446W,0,10.369168,0.0,0.0,0.013743515126407146
YEL046C,YFL011W,0,10.354515,0.0,0.0,0.013834531418979168
YDR507C,YML081C-A,0,10.337247,0.0,0.0,0.013925548642873764
YBR240C,YJL076W,0,10.328665,0.0,0.0,0.014016564935445786
YOR028C,YGL124C,0,10.324454,0.0,0.0,0.014107581228017807
YNL156C,YDR054C,0,10.293485,0.0,0.0,0.014198598451912403
YOL052C-A,YLR337C,0,10.288234,0.0,0.0,0.014289614744484425
YKL017C,YKL045W,0,10.282325,0.0,0.0,0.01438063196837902
YGR244C,YKL120W,0,10.222442,0.0,0.0,0.014471648260951042
YNL248C,YKR030W,0,10.221595,0.0,0.0,0.014562664553523064
YPR178W,YGR271C-A,0,10.214179,0.0,0.0,0.01465368177741766
YDR011W,YJL208C,0,10.20679,0.0,0.0,0.014744698069989681
YBR185C,YIR022W,0,10.204967,0.0,0.0,0.014835715293884277
YCR091W,YLR345W,0,10.197356,0.0,0.0,0.014926731586456299
YLR248W,YLL023C,0,10.191737,0.0,0.0,0.01501774787902832
YGL045W,YDR060W,0,10.179257,0.0,0.0,0.015108765102922916
YDR247W,YPR192W,0,10.178131,0.0,0.0,0.015199781395494938
YMR015C,YDR446W,0,10.170997,0.0,0.0,0.015290798619389534
YHR114W,YMR261C,0,10.163955,0.0,0.0,0.015381814911961555
YJR159W,YIL065C,0,10.135383,0.0,0.0,0.015472831204533577
YFL026W,YGR204W,0,10.129763,0.0,0.0,0.015563848428428173
YLR135W,YEL032W,0,10.115233,0.0,0.0,0.01565486565232277
YIL074C,YER081W,0,10.086297,0.0,0.0,0.01574588194489479
YGL105W,YHL004W,0,10.078768,0.0,0.0,0.015836898237466812
YOL148C,YMR042W,0,10.054974,0.0,0.0,0.015927914530038834
YFR041C,YHR166C,0,10.05352,0.0,0.0,0.016018930822610855
YDR533C,YIL087C,0,10.048619,0.0,0.0,0.016109948977828026
YPL183C,YNL279W,0,10.026482,0.0,0.0,0.016200965270400047
YGL219C,YMR237W,0,9.994073,0.0,0.0,0.01629198156297207
YNL136W,YCR083W,0,9.99047,0.0,0.0,0.01638299785554409
YBL066C,YIL017C,0,9.976483,0.0,0.0,0.016474014148116112
YBL047C,YGR209C,0,9.970553,0.0,0.0,0.016565032303333282
YEL060C,YIR010W,0,9.967195,0.0,0.0,0.016656048595905304
YLL015W,YDR084C,0,9.964328,0.0,0.0,0.016747064888477325
YGL131C,YGL085W,0,9.961162,0.0,0.0,0.016838081181049347
YML054C,YOR022C,0,9.956563,0.0,0.0,0.01692909747362137
YLR192C,YOR011W,0,9.951827,0.0,0.0,0.01702011376619339
YNL002C,YMR202W,0,9.939466,0.0,0.0,0.01711113192141056
YHR150W,YPL043W,0,9.937758,0.0,0.0,0.017202148213982582
YGR129W,YDL168W,0,9.929475,0.0,0.0,0.017293164506554604
YGR005C,YBR265W,0,9.920188,0.0,0.0,0.017384180799126625
YNL233W,YDR255C,0,9.89913,0.0,0.0,0.017475197091698647
YCL039W,YAL025C,0,9.898358,0.0,0.0,0.017566215246915817
