Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YMR176W,0,20.950338,0.0,0.0,9.094215783989057e-05
YCL040W,YMR214W,0,16.035507,0.0,0.0,0.00018188431567978114
YOL031C,YBL023C,0,15.702856,0.0,0.0,0.00027282649534754455
YGR143W,YGL095C,0,15.286799,0.0,0.0,0.0003637686313595623
YNL117W,YER083C,0,14.996021,0.0,0.0,0.00045471079647541046
YKL001C,YDR194C,0,14.497064,0.0,0.0,0.0005456529906950891
YMR115W,YGR234W,0,13.902455,0.0,0.0,0.0006365951267071068
YOL126C,YBR085W,0,13.424881,0.0,0.0,0.0007275372627191246
YLR208W,YDR117C,0,13.317339,0.0,0.0,0.0008184794569388032
YDR032C,YDR310C,0,13.083384,0.0,0.0,0.0009094215929508209
YMR093W,YPR060C,0,12.818067,0.0,0.0,0.0010003637289628386
YJL036W,YPL118W,0,12.739562,0.0,0.0,0.0010913059813901782
YHR176W,YOL002C,0,12.729409,0.0,0.0,0.001182248117402196
YHR026W,YNL117W,0,12.58983,0.0,0.0,0.0012731902534142137
YDR483W,YLR205C,0,12.578593,0.0,0.0,0.0013641323894262314
YOL101C,YHR176W,0,12.50634,0.0,0.0,0.0014550745254382491
YGL254W,YHR064C,0,12.412629,0.0,0.0,0.0015460167778655887
YGL018C,YLR256W,0,12.330991,0.0,0.0,0.0016369589138776064
YER089C,YGR200C,0,12.128736,0.0,0.0,0.0017279010498896241
YNL223W,YOL021C,0,11.951129,0.0,0.0,0.0018188431859016418
YBR008C,YAR071W,0,11.868306,0.0,0.0,0.0019097853219136596
YIR022W,YDR043C,0,11.622796,0.0,0.0,0.0020007274579256773
YBR160W,YMR014W,0,11.604233,0.0,0.0,0.002091669710353017
YIL109C,YDR064W,0,11.493806,0.0,0.0,0.0021826119627803564
YLR312W-A,YPL215W,0,11.469121,0.0,0.0,0.0022735539823770523
YOR275C,YOR092W,0,11.423247,0.0,0.0,0.002364496234804392
YBR001C,YBR171W,0,11.140255,0.0,0.0,0.0024554382544010878
YCR002C,YNL178W,0,11.085292,0.0,0.0,0.0025463805068284273
YGL180W,YOR122C,0,11.01616,0.0,0.0,0.002637322759255767
YNL248C,YDR184C,0,10.982809,0.0,0.0,0.0027282647788524628
YAL043C,YJR066W,0,10.892932,0.0,0.0,0.0028192070312798023
YPR024W,YCR093W,0,10.861804,0.0,0.0,0.0029101490508764982
YPR132W,YLL002W,0,10.850518,0.0,0.0,0.0030010913033038378
YMR314W,YBR160W,0,10.834362,0.0,0.0,0.0030920335557311773
YPL128C,YIL072W,0,10.784529,0.0,0.0,0.0031829755753278732
