Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YDR287W,0,15.009427,0.0,0.0,9.093389235204086e-05
YMR214W,YDR330W,0,14.334783,0.0,0.0,0.00018186778470408171
YIL070C,YDL192W,0,14.307293,0.0,0.0,0.00027280166978016496
YFR044C,YGR162W,0,13.205767,0.0,0.0,0.00036373556940816343
YNR001C,YDR532C,0,13.030253,0.0,0.0,0.0004546694690361619
YMR158W,YMR024W,0,12.944743,0.0,0.0,0.0005456033395603299
YPL148C,YLR343W,0,12.509326,0.0,0.0,0.0006365372100844979
YER131W,YGR170W,0,12.423564,0.0,0.0,0.0007274711388163269
YHR146W,YDR007W,0,12.371701,0.0,0.0,0.0008184050093404949
YOR178C,YKL008C,0,12.307067,0.0,0.0,0.0009093389380723238
YJL186W,YOL138C,0,12.281088,0.0,0.0,0.0010002728085964918
YHR067W,YKR022C,0,12.227107,0.0,0.0,0.0010912066791206598
YLR367W,YOR329C,0,11.685307,0.0,0.0,0.0011821405496448278
YOR172W,YDR507C,0,11.468789,0.0,0.0,0.0012730744201689959
YGL035C,YJR102C,0,11.411525,0.0,0.0,0.0013640084071084857
YCR096C,YER118C,0,11.26793,0.0,0.0,0.0014549422776326537
YFR005C,YDR139C,0,11.083594,0.0,0.0,0.0015458761481568217
YDR075W,YLR158C,0,10.715508,0.0,0.0,0.0016368100186809897
YDR135C,YLL052C,0,10.68558,0.0,0.0,0.0017277438892051578
YPL031C,YGL097W,0,10.626739,0.0,0.0,0.0018186778761446476
YML124C,YBL101C,0,10.594571,0.0,0.0,0.0019096117466688156
YER147C,YNL029C,0,10.560729,0.0,0.0,0.0020005456171929836
YPR082C,YER062C,0,10.555651,0.0,0.0,0.0020914794877171516
YGL096W,YBL008W,0,10.480716,0.0,0.0,0.0021824133582413197
YDR510W,YIL131C,0,10.479146,0.0,0.0,0.0022733472287654877
YDR534C,YHR115C,0,10.435084,0.0,0.0,0.0023642810992896557
YNL091W,YKL029C,0,10.42513,0.0,0.0,0.0024552149698138237
YML013W,YPR008W,0,10.385266,0.0,0.0,0.0025461488403379917
YBR268W,YMR024W,0,10.328288,0.0,0.0,0.0026370829436928034
YGR170W,YEL071W,0,10.278373,0.0,0.0,0.0027280168142169714
YDR405W,YPL183W-A,0,10.244049,0.0,0.0,0.0028189506847411394
YPR017C,YLR075W,0,10.135486,0.0,0.0,0.0029098845552653074
